++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-841
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99945
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:40
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-841
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 1340042146.53177


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[53]	TIC	30522.45
[54]	TIC	21029.48145
[55]	TIC	78675.35996
[56]	TIC	56897.50057
[57]	TIC	45033.53
[58]	TIC	62297.48515
[59]	TIC	127485.19836
[60]	TIC	475675.28512
[61]	TIC	3679831.53733
[62]	TIC	2270921.90377
[63]	TIC	2938325.92
[64]	TIC	509887.7387
[65]	TIC	78675.98
[66]	TIC	139345.14999
[67]	TIC	42150.85007
[68]	TIC	40127.04959
[69]	TIC	294311.56186
[70]	TIC	66830.77298
[71]	TIC	56797.98
[72]	TIC	221660.76771
[73]	TIC	215858.39947
[74]	TIC	13586.24971
[75]	TIC	47795.15057
[76]	TIC	57155.12566
[77]	TIC	70828.78997
[78]	TIC	18972.62
[79]	TIC	233251.1
[80]	TIC	257222.11121
[81]	TIC	28629.0
[82]	TIC	106356.78025
[83]	TIC	2274802.94696
[84]	TIC	124497.09057
[85]	TIC	163451.47
[86]	TIC	131022.55057
[87]	TIC	225900.4083
[88]	TIC	224696.26163
[89]	TIC	301652.10134
[90]	TIC	94074.73057
[91]	TIC	38457.39004
[92]	TIC	41391.87346
[93]	TIC	180994.75642
[94]	TIC	82990.17
[95]	TIC	521915.33406
[96]	TIC	7356156.31
[97]	TIC	1385052.75171
[98]	TIC	52519.32615
[99]	TIC	118639.1826
[100]	TIC	302819.44871
[101]	TIC	228412.95028
[102]	TIC	97589.13057
[103]	TIC	144610.47
[104]	TIC	103655.58142
[105]	TIC	214144.31285
[106]	TIC	120820.25992
[107]	TIC	516220.61
[108]	TIC	99767.28114
[109]	TIC	105535.69057
[110]	TIC	127970.82966
[111]	TIC	296822.07243
[112]	TIC	55204.74986
[113]	TIC	46718.60114
[114]	TIC	134317.45
[115]	TIC	105803.25133
[116]	TIC	22830.98
[117]	TIC	29491.45
[118]	TIC	28167.89979
[119]	TIC	75015.3118
[120]	TIC	109758.32929
[121]	TIC	235956.12149
[122]	TIC	66036.04936
[123]	TIC	67154.65011
[124]	TIC	44014.94028
[125]	TIC	43644.0303
[126]	TIC	52272.75
[127]	TIC	46591.17
[128]	TIC	60512.55847
[129]	TIC	24628.8516
[130]	TIC	81721.84
[131]	TIC	51869.06972
[132]	TIC	89281.75
[133]	TIC	87674.069
[134]	TIC	82818.30081
[135]	TIC	16222.93105
[136]	TIC	91531.14998
[137]	TIC	84115.92002
[138]	TIC	146493.9708
[139]	TIC	48423.10262
[140]	TIC	38977.75947
[141]	TIC	6083288.79359
[142]	TIC	733243.25757
[143]	TIC	34065.50008


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[71]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[119]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[136]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0414	1318992.39256
4.34817	143737.95964
4.92682	986069.27987
5.02917	10121587.58479
5.30077	190785.77224
5.55285	292142.87
5.61978	3186751.17253
5.76145	622442.66
5.89528	1127362768.56883
5.93852	99118409.92084
6.5526	2409827.1038
6.5841	29086.05
6.65103	204943.02886
7.00937	3212295.75969
7.04868	1358148.3742
7.42265	168699.57144
7.54868	65211.21477
7.7375	17933019.91937
7.77292	9580566.34627
7.95	422122.9482
7.9815	116879.43204
8.07993	1341337.62884
8.08385	39050.67016
8.1625	1960599.27
8.56403	152545.88347
8.67422	47348.11
8.67812	535240.77874
8.72552	186755.5848
8.83958	400611.46731
8.98905	79982.22028
9.00885	5601533.08647
9.05208	37883.84729
9.24113	832288.47587
9.24505	1056771.89471
9.55963	140924.47758
9.84713	35701.49168
9.95338	207106.64313
10.2802	74193.68986
10.34713	42479.43622
10.48072	54282.80996
10.68932	30398.2
10.88618	881021.85
10.9138	120644.35
11.00025	121547.70943
11.03567	357511.69544
11.26797	27558.47986
11.3388	149261.38141
11.59868	1501875.93222
11.6026	7937182.86556
11.83488	135020.75864
12.4802	123694.86196
13.0078	104734.37
13.06302	30522.45
13.14557	21029.48145
13.24792	78675.35996
13.33072	56897.50057
13.37785	45033.53
13.41327	62297.48515
13.56692	127485.19836
13.62187	475675.28512
13.75572	3679831.53733
13.9052	2270921.90377
14.04297	2938325.92
14.49557	509887.7387
14.63775	78675.98
14.70468	139345.14999
14.77942	42150.85007
14.86197	40127.04959
14.9289	294311.56186
15.05885	66830.77298
15.21613	56797.98
15.30283	221660.76771
15.60572	215858.39947
15.8302	13586.24971
16.10963	47795.15057
16.30233	57155.12566
16.58593	70828.78997
16.67655	18972.62
16.77082	233251.1
16.88513	257222.11121
17.007	28629.0
17.19218	106356.78025
17.32185	2274802.94696
17.6526	124497.09057
17.87292	163451.47
18.1052	131022.55057
18.28618	225900.4083
18.38853	224696.26163
18.70362	301652.10134
18.89635	94074.73057
19.02238	38457.39004
19.2625	41391.87346
19.5026	180994.75642
19.58515	82990.17
19.81353	521915.33406
20.16797	7356156.31
20.20338	1385052.75171
20.40023	52519.32615
20.41197	118639.1826
20.54607	302819.44871
20.67603	228412.95028
20.78228	97589.13057
20.85702	144610.47
20.95155	103655.58142
21.17213	214144.31285
21.2466	120820.25992
21.49867	516220.61
22.43932	99767.28114
22.55728	105535.69057
22.64398	127970.82966
22.79737	296822.07243
23.02577	55204.74986
23.12395	46718.60114
23.27368	134317.45
23.3682	105803.25133
23.47447	22830.98
23.55312	29491.45
23.63958	28167.89979
23.70648	75015.3118
23.9151	109758.32929
24.04113	235956.12149
24.2341	66036.04936
24.34817	67154.65011
24.55677	44014.94028
24.8125	43644.0303
25.00547	52272.75
25.28488	46591.17
25.51327	60512.55847
25.757	24628.8516
25.78853	81721.84
25.93437	51869.06972
26.01692	89281.75
26.34348	87674.069
26.60338	82818.30081
27.04792	16222.93105
27.11093	91531.14998
27.45755	84115.92002
27.52862	146493.9708
28.1466	48423.10262
28.3	38977.75947
28.55987	6083288.79359
28.63853	733243.25757
29.15052	34065.50008

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
