++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-880
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7605
Start RT (min): 4.00155
Stop RT (min): 33.99607
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 14:03:19
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-880
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2982078355.57363


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.3125	2313.07471	27.27317	27.34035	0.97103	0.02332	54721.00964	6.62914	1.02984	0.97103	5910	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.38358	2319.88354	27.36015	27.419	0.54123	0.02337	50093.84014	5.49227	1.84763	0.54123	5928	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	27.50232	2331.25635	27.48593	27.54167	14.49036	0.06698	193021.77	18.81015	0.06901	14.49036	5957	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.28618	2406.59204	28.25052	28.32942	1.25175	0.02677	68995.12359	6.35099	0.79888	1.25175	6156	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.5539	2433.25708	28.49505	28.64843	1.18941	0.0272	18730846.02957	2026.85876	0.84075	1.18941	6224	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.5578	2433.64551	28.52238	28.58542	1.31547	0.0244	45015.70008	5.08389	0.76019	1.31547	6225	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.6328	2441.11548	28.58958	28.74713	1.12462	0.02605	1227989.84944	131.94481	0.88919	1.12462	6244	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.6841	2446.2251	28.65233	28.77057	1.19144	0.02893	445878.66772	38.54967	0.83932	1.19144	6257	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.82187	2459.94678	28.79817	28.8651	1.27197	0.01772	42688.21477	5.11258	0.78618	1.27197	6292	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.11353	2488.99731	29.05417	29.14868	1.16631	0.02787	661514.27238	66.117	0.85741	1.16631	6366	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.11743	2489.38574	29.08177	29.14088	1.00253	0.022	51657.12882	7.17439	0.99748	1.00253	6367	0.5	Trapezoid	First Derivative		91.0 ...
[164]	29.3263	2510.55737	29.2828	29.37732	2.1466	0.03002	109898.23	8.71523	0.46585	2.1466	6420	0.5	Trapezoid	First Derivative		91.0 ...
[165]	29.49167	2527.62305	29.45232	29.54297	0.99111	0.02282	74835.12341	6.88742	1.00897	0.99111	6462	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.51118	2529.63696	29.46015	29.5388	0.96821	0.02523	90022.05564	8.84768	1.03284	0.96821	6467	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.70052	2549.17603	29.66093	29.74765	1.07462	0.02883	229576.3	22.60265	0.93056	1.07462	6515	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3138988.2765
[2]	TIC	171978.24025
[3]	TIC	18307920.85565
[4]	TIC	652353.10175
[5]	TIC	547555.89243
[6]	TIC	1153363.11037
[7]	TIC	2706528837.78578
[8]	TIC	40320369.89721
[9]	TIC	2768200.9
[10]	TIC	278568.56
[11]	TIC	66041.68601
[12]	TIC	6566652.97033
[13]	TIC	1370400.49047
[14]	TIC	286630.20101
[15]	TIC	98280.43051
[16]	TIC	41164901.02395
[17]	TIC	15352910.46063
[18]	TIC	641232.09299
[19]	TIC	136567.0
[20]	TIC	2381453.05345
[21]	TIC	633030.23594
[22]	TIC	5145457.44615
[23]	TIC	256723.52734
[24]	TIC	65296.54664
[25]	TIC	448116.78
[26]	TIC	1429637.71485
[27]	TIC	283946.9
[28]	TIC	821411.03402
[29]	TIC	111907.73
[30]	TIC	16619410.3881
[31]	TIC	118933.82
[32]	TIC	1775480.89941
[33]	TIC	2040466.89204
[34]	TIC	38617.49988
[35]	TIC	101419.96011
[36]	TIC	92995.71057
[37]	TIC	136537.10121
[38]	TIC	1964779.10747
[39]	TIC	755363.97675
[40]	TIC	26163.68216
[41]	TIC	193058.07238
[42]	TIC	54453.34574
[43]	TIC	94444.57
[44]	TIC	2690033.74339
[45]	TIC	313602.21015
[46]	TIC	155773.91915
[47]	TIC	845184.56
[48]	TIC	78680.44273
[49]	TIC	392163.39387
[50]	TIC	1592307.31204
[51]	TIC	7773874.45034
[52]	TIC	322856.21943
[53]	TIC	289229.04531
[54]	TIC	214155.11886
[55]	TIC	118353.35943
[56]	TIC	62701.90389
[57]	TIC	46010.34113
[58]	TIC	102772.09971
[59]	TIC	291157.63057
[60]	TIC	192616.31256
[61]	TIC	95641.15201
[62]	TIC	1360389.37189
[63]	TIC	711094.23071
[64]	TIC	4192516.00054
[65]	TIC	2082920.80155
[66]	TIC	3003170.28296
[67]	TIC	77503.49899
[68]	TIC	166467.06111
[69]	TIC	42987.1141
[70]	TIC	630459.44004
[71]	TIC	148161.86886
[72]	TIC	164726.2405
[73]	TIC	64563.17014
[74]	TIC	323241.28028
[75]	TIC	52042.48061
[76]	TIC	51636.12357
[77]	TIC	588769.90514
[78]	TIC	205271.522
[79]	TIC	551054.96461
[80]	TIC	106809.46028
[81]	TIC	73942.0463
[82]	TIC	226173.6439
[83]	TIC	37969.22
[84]	TIC	60409.92097
[85]	TIC	160236.18993
[86]	TIC	357806.64
[87]	TIC	672616.15456
[88]	TIC	77357.01972
[89]	TIC	157407.18971
[90]	TIC	279157.63943
[91]	TIC	8837104.42695
[92]	TIC	102277.28
[93]	TIC	730460.12243
[94]	TIC	251427.18954
[95]	TIC	234879.87531
[96]	TIC	116037.24217
[97]	TIC	390749.47999
[98]	TIC	713496.1
[99]	TIC	28568.78217
[100]	TIC	519328.89391
[101]	TIC	334255.44043
[102]	TIC	58430.36014
[103]	TIC	82998.23147
[104]	TIC	451703.75
[105]	TIC	201865.70145
[106]	TIC	575036.69683
[107]	TIC	118050.63886
[108]	TIC	150004.39806
[109]	TIC	97659.50283
[110]	TIC	28117079.71082
[111]	TIC	1691973.85345
[112]	TIC	104234.70964
[113]	TIC	450303.19334
[114]	TIC	44880.43
[115]	TIC	79081.28057
[116]	TIC	229446.15
[117]	TIC	96640.52029
[118]	TIC	723867.6771
[119]	TIC	338504.86
[120]	TIC	46353.53308
[121]	TIC	695430.29455
[122]	TIC	161248.91878
[123]	TIC	912587.02796
[124]	TIC	96346.54
[125]	TIC	27891.36986
[126]	TIC	701115.75239
[127]	TIC	232534.05
[128]	TIC	91342.74085
[129]	TIC	404072.84993
[130]	TIC	98761.9
[131]	TIC	579843.68
[132]	TIC	106751.05057
[133]	TIC	55718.79939
[134]	TIC	198165.98065
[135]	TIC	478370.74182
[136]	TIC	34197.59
[137]	TIC	28866.4299
[138]	TIC	210162.35448
[139]	TIC	143008.07853
[140]	TIC	133863.41
[141]	TIC	136835.74171
[142]	TIC	229756.75943
[143]	TIC	34050.02
[144]	TIC	78866.41
[145]	TIC	24842.10007
[146]	TIC	107417.36941
[147]	TIC	114190.35762
[148]	TIC	64408.98972
[149]	TIC	85452.3213
[150]	TIC	102056.30272
[151]	TIC	41493.76893
[152]	TIC	330419.86
[153]	TIC	54721.00964
[154]	TIC	50093.84014
[155]	TIC	193021.77
[156]	TIC	68995.12359
[157]	TIC	18730846.02957
[158]	TIC	45015.70008
[159]	TIC	1227989.84944
[160]	TIC	445878.66772
[161]	TIC	42688.21477
[162]	TIC	661514.27238
[163]	TIC	51657.12882
[164]	TIC	109898.23
[165]	TIC	74835.12341
[166]	TIC	90022.05564
[167]	TIC	229576.3


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[236]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04113	3138988.2765
4.34035	171978.24025
5.0216	18307920.85565
5.29738	652353.10175
5.54608	547555.89243
5.6091	1153363.11037
5.89268	2706528837.78578
5.93202	40320369.89721
6.54687	2768200.9
6.64528	278568.56
6.91718	66041.68601
7.00025	6566652.97033
7.00417	1370400.49047
7.4138	286630.20101
7.54375	98280.43051
7.7328	41164901.02395
7.76822	15352910.46063
7.9414	641232.09299
7.97292	136567.0
8.06743	2381453.05345
8.07525	633030.23594
8.15025	5145457.44615
8.3078	256723.52734
8.50858	65296.54664
8.55987	448116.78
8.6625	1429637.71485
8.66638	283946.9
8.83593	821411.03402
8.97785	111907.73
9.00547	16619410.3881
9.0526	118933.82
9.23385	1775480.89941
9.23775	2040466.89204
9.62005	38617.49988
9.65155	101419.96011
9.75442	92995.71057
9.84505	136537.10121
9.85677	1964779.10747
9.9552	755363.97675
10.21143	26163.68216
10.38072	193058.07238
10.58567	54453.34574
10.68802	94444.57
10.88125	2690033.74339
10.88513	313602.21015
10.9953	155773.91915
11.03098	845184.56
11.18463	78680.44273
11.33825	392163.39387
11.59817	1592307.31204
11.59817	7773874.45034
11.807	322856.21943
12.47317	289229.04531
12.5164	214155.11886
12.71743	118353.35943
13.05283	62701.90389
13.18697	46010.34113
13.24608	102772.09971
13.40363	291157.63057
13.4945	192616.31256
13.56118	95641.15201
13.61275	1360389.37189
13.6953	711094.23071
13.75077	4192516.00054
13.89635	2082920.80155
14.03827	3003170.28296
14.16042	77503.49899
14.2078	166467.06111
14.33385	42987.1141
14.4875	630459.44004
14.63358	148161.86886
14.6966	164726.2405
14.85417	64563.17014
14.92135	323241.28028
15.11822	52042.48061
15.16172	51636.12357
15.29167	588769.90514
15.47292	205271.522
15.5875	551054.96461
15.83983	106809.46028
15.99322	73942.0463
16.2966	226173.6439
16.45832	37969.22
16.50935	60409.92097
16.61588	160236.18993
16.77368	357806.64
16.88018	672616.15456
16.99817	77357.01972
17.06533	157407.18971
17.1875	279157.63943
17.30987	8837104.42695
17.64505	102277.28
17.74765	730460.12243
17.86952	251427.18954
18.1026	234879.87531
18.16145	116037.24217
18.27968	390749.47999
18.38228	713496.1
18.48098	28568.78217
18.69375	519328.89391
18.89062	334255.44043
19.2453	58430.36014
19.40702	82998.23147
19.49348	451703.75
19.5802	201865.70145
19.81275	575036.69683
19.99398	118050.63886
20.01405	150004.39806
20.07708	97659.50283
20.15988	28117079.71082
20.19505	1691973.85345
20.39218	104234.70964
20.40023	450303.19334
20.4828	44880.43
20.54607	79081.28057
20.6841	229446.15
20.77473	96640.52029
20.84947	723867.6771
20.93617	338504.86
21.0427	46353.53308
21.16875	695430.29455
21.30677	161248.91878
21.49167	912587.02796
21.57057	96346.54
22.382	27891.36986
22.42942	701115.75239
22.55153	232534.05
22.61483	91342.74085
22.79218	404072.84993
23.02083	98761.9
23.2651	579843.68
23.4703	106751.05057
23.62783	55718.79939
23.69895	198165.98065
24.03437	478370.74182
24.26275	34197.59
24.43617	28866.4299
24.66458	210162.35448
24.79452	143008.07853
24.88515	133863.41
24.99947	136835.74171
25.07422	229756.75943
25.22395	34050.02
25.51562	78866.41
25.87395	24842.10007
25.94505	107417.36941
26.01612	114190.35762
26.08307	64408.98972
26.33148	85452.3213
26.59922	102056.30272
27.04062	41493.76893
27.11172	330419.86
27.3125	54721.00964
27.38358	50093.84014
27.50232	193021.77
28.28618	68995.12359
28.5539	18730846.02957
28.5578	45015.70008
28.6328	1227989.84944
28.6841	445878.66772
28.82187	42688.21477
29.11353	661514.27238
29.11743	51657.12882
29.3263	109898.23
29.49167	74835.12341
29.51118	90022.05564
29.70052	229576.3

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
