++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-846
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.0018
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:50
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-846
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2721425271.91287


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[35]	TIC	75249.37942
[36]	TIC	59555.00915
[37]	TIC	34572.65
[38]	TIC	42457.10446
[39]	TIC	73221.12
[40]	TIC	37325.47
[41]	TIC	33544.78
[42]	TIC	97743.43871
[43]	TIC	74474.5625
[44]	TIC	2437090.23188
[45]	TIC	147448.36732
[46]	TIC	92623.85021
[47]	TIC	679950.13886
[48]	TIC	40124.3203
[49]	TIC	40120.93735
[50]	TIC	71239.24
[51]	TIC	338666.01378
[52]	TIC	1032723.03467
[53]	TIC	4886514.46905
[54]	TIC	246623.43
[55]	TIC	148395.41
[56]	TIC	32990.21
[57]	TIC	79778.92886
[58]	TIC	56566.12943
[59]	TIC	53255.42057
[60]	TIC	140554.39057
[61]	TIC	857279.58927
[62]	TIC	3415474.98858
[63]	TIC	2050769.47698
[64]	TIC	2686578.5
[65]	TIC	41893.73
[66]	TIC	32150.12972
[67]	TIC	426924.36691
[68]	TIC	135245.19053
[69]	TIC	149377.39928
[70]	TIC	47017.61084
[71]	TIC	45411.01868
[72]	TIC	267821.02212
[73]	TIC	80097.43943
[74]	TIC	55652.51057
[75]	TIC	122373.46084
[76]	TIC	397775.22776
[77]	TIC	305316.37057
[78]	TIC	52150.65993
[79]	TIC	59159.29029
[80]	TIC	201370.89
[81]	TIC	13263.92
[82]	TIC	57592.83
[83]	TIC	248790.10799
[84]	TIC	448555.39373
[85]	TIC	27482.25972
[86]	TIC	121922.08232
[87]	TIC	172171.9
[88]	TIC	5687127.43126
[89]	TIC	130830.96
[90]	TIC	575505.80885
[91]	TIC	235759.14
[92]	TIC	252477.68007
[93]	TIC	178519.05645
[94]	TIC	281068.61466
[95]	TIC	512160.6275
[96]	TIC	325128.42269
[97]	TIC	174070.37569
[98]	TIC	57380.39524
[99]	TIC	64026.77021
[100]	TIC	403060.35
[101]	TIC	123398.38357
[102]	TIC	42927.72872
[103]	TIC	613772.48114
[104]	TIC	21592104.16746
[105]	TIC	765486.67822
[106]	TIC	327653.06743
[107]	TIC	95323.13
[108]	TIC	185462.29014
[109]	TIC	71919.50057
[110]	TIC	689157.62486
[111]	TIC	226595.82228
[112]	TIC	54864.35
[113]	TIC	401537.23571
[114]	TIC	79970.34
[115]	TIC	709651.79944
[116]	TIC	311564.67631
[117]	TIC	26670.33
[118]	TIC	57356.41071
[119]	TIC	364748.92801
[120]	TIC	136259.55257
[121]	TIC	408645.47
[122]	TIC	78430.92997
[123]	TIC	43063.25
[124]	TIC	244276.86942
[125]	TIC	34565.02971
[126]	TIC	140602.73878
[127]	TIC	136673.34228
[128]	TIC	333390.20122
[129]	TIC	90874.2597
[130]	TIC	107496.2
[131]	TIC	97517.52943
[132]	TIC	40134.53
[133]	TIC	94055.16
[134]	TIC	55796.98886
[135]	TIC	48142.73107
[136]	TIC	115462.15868
[137]	TIC	76728.91002
[138]	TIC	52781.87014
[139]	TIC	53983.15057
[140]	TIC	180561.23657
[141]	TIC	68556.33
[142]	TIC	15008767.91951
[143]	TIC	37184.69
[144]	TIC	171587.81715
[145]	TIC	46066.74
[146]	TIC	83756.97818


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04532	3743767.77838
4.34843	122816.36064
4.45858	238107.19
4.92708	1014420.90235
5.02943	14182684.13544
5.55338	477764.10081
5.6164	730504.34655
5.89608	2520873372.39799
5.9	8256207.72
6.54973	2780809.39
6.65208	197300.55939
6.92393	70241.95943
7.00312	5645283.62
7.01093	1004455.17155
7.4164	210442.08904
7.56198	75609.75488
7.73515	45427750.1677
7.77057	13550321.92744
7.95157	873677.06097
7.97135	119823.40061
8.0737	1946991.34804
8.15625	2524197.68704
8.3138	188518.67228
8.56198	355251.98473
8.66823	287968.08168
8.67213	1368711.3044
8.8414	376883.36158
8.98333	115628.42
9.00677	13714023.70905
9.17213	21179.53713
9.23932	1610971.11209
9.24322	1920599.61972
9.40468	45736.2
9.55807	178182.27779
9.66458	75249.37942
9.75885	59555.00915
10.02657	34572.65
10.21952	42457.10446
10.28255	73221.12
10.35338	37325.47
10.47552	33544.78
10.58177	97743.43871
10.58177	74474.5625
10.8849	2437090.23188
10.8888	147448.36732
10.99895	92623.85021
11.03437	679950.13886
11.19218	40124.3203
11.2513	40120.93735
11.26693	71239.24
11.33802	338666.01378
11.6018	1032723.03467
11.60573	4886514.46905
12.47603	246623.43
13.00805	148395.41
13.1026	32990.21
13.24843	79778.92886
13.33488	56566.12943
13.3862	53255.42057
13.50027	140554.39057
13.61848	857279.58927
13.75235	3415474.98858
13.90182	2050769.47698
14.04347	2686578.5
14.19713	41893.73
14.33907	32150.12972
14.49268	426924.36691
14.63853	135245.19053
14.70155	149377.39928
14.78047	47017.61084
14.85912	45411.01868
14.92603	267821.02212
15.05208	80097.43943
15.1703	55652.51057
15.20963	122373.46084
15.29635	397775.22776
15.59948	305316.37057
15.83177	52150.65993
16.00495	59159.29029
16.30027	201370.89
16.41458	13263.92
16.58777	57592.83
16.77708	248790.10799
16.88333	448555.39373
17.00935	27482.25972
17.06847	121922.08232
17.19477	172171.9
17.31302	5687127.43126
17.64375	130830.96
17.75417	575505.80885
17.87213	235759.14
18.10078	252477.68007
18.1677	178519.05645
18.28568	281068.61466
18.38802	512160.6275
18.69922	325128.42269
18.89583	174070.37569
19.26198	57380.39524
19.39583	64026.77021
19.49818	403060.35
19.58463	123398.38357
19.71483	42927.72872
19.81328	613772.48114
20.1638	21592104.16746
20.19922	765486.67822
20.40807	327653.06743
20.51875	95323.13
20.6763	185462.29014
20.77838	71919.50057
20.84947	689157.62486
20.9401	226595.82228
21.05025	54864.35
21.1724	401537.23571
21.31015	79970.34
21.49115	709651.79944
21.58177	311564.67631
21.73152	26670.33
22.38488	57356.41071
22.43228	364748.92801
22.56198	136259.55257
22.79453	408645.47
23.019	78430.92997
23.11327	43063.25
23.26302	244276.86942
23.47943	34565.02971
23.6961	140602.73878
23.91667	136673.34228
24.03463	333390.20122
24.79088	90874.2597
24.88568	107496.2
25.0	97517.52943
25.22812	40134.53
25.51562	94055.16
25.7914	55796.98886
25.94895	48142.73107
26.01588	115462.15868
26.33853	76728.91002
26.6026	52781.87014
27.03985	53983.15057
27.11093	180561.23657
28.14662	68556.33
28.55652	15008767.91951
28.56042	37184.69
28.63098	171587.81715
29.1552	46066.74
29.70233	83756.97818

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
