++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-684
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:50
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-684
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5252687878.93361


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.69713	2087.43701	24.64583	24.73672	1.20353	0.02547	1639811.3856	236.91008	0.83089	1.20353	5248	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.76432	2093.14502	24.74062	24.84687	1.54858	0.02745	556256.06458	65.76839	0.64575	1.54858	5265	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.88618	2103.66406	24.85075	24.9453	1.26096	0.0301	152429.57172	17.13352	0.79305	1.26096	5296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.11483	2124.00659	25.07135	25.12265	1.88551	0.03688	51301.62	8.62943	0.53036	1.88551	5354	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.16197	2128.19995	25.12655	25.2091	1.04249	0.02493	283562.63771	37.9455	0.95924	1.04249	5366	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.31533	2141.84473	25.26042	25.35493	0.70741	0.02988	129654.32915	13.47411	1.41361	0.70741	5405	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.39427	2148.86719	25.35885	25.45338	1.09687	0.02607	264538.15971	35.20708	0.91168	1.09687	5425	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.67005	2173.40308	25.6466	25.7138	0.75962	0.02542	118560.75857	15.95913	1.31646	0.75962	5495	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.76093	2181.48877	25.7177	25.77265	1.40595	0.02772	51963.13007	9.6485	0.71126	1.40595	5518	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	25.83567	2188.1377	25.77655	25.87108	1.01706	0.02737	1703849.38186	221.2943	0.98322	1.01706	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.89478	2193.39697	25.87525	25.94608	0.98579	0.02588	424641.88517	61.46321	1.01442	0.98579	5552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.2138	2222.62476	26.16273	26.28072	1.44268	0.03277	755925.26836	81.24251	0.69315	1.44268	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.47395	2246.66821	26.41093	26.50572	0.70423	0.02983	153558.28842	14.24251	1.41998	0.70423	5699	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	26.675	2265.24951	26.63932	26.7026	0.90401	0.01893	41384.78972	6.46049	1.10619	0.90401	5750	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	26.92317	2288.18555	26.86403	26.95858	1.02753	0.02523	1470424.5149	198.98093	0.97321	1.02753	5813	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	26.98618	2294.00952	26.9625	27.09658	1.14303	0.03288	779918.4192	78.35967	0.87487	1.14303	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	27.20677	2315.00635	27.16325	27.23047	1.50083	0.02798	44320.0441	5.56948	0.6663	1.50083	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	27.45103	2338.53882	27.40755	27.53408	1.09404	0.0361	403961.52928	36.16077	0.91405	1.09404	5947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	27.66797	2359.43799	27.63255	27.7151	1.27294	0.02662	65818.25	7.85559	0.78558	1.27294	6001	0.5	Trapezoid	First Derivative		96.0 ...
[172]	27.97107	2388.63843	27.93958	28.00648	1.16799	0.02535	804942.55514	116.58855	0.85617	1.16799	6078	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.42785	2433.95288	28.3453	28.53825	1.12676	0.02657	11747360.57505	1549.7085	0.8875	1.12676	6194	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.50677	2441.86035	28.45155	28.6526	1.00903	0.02678	11344973.93015	1454.08447	0.99105	1.00903	6214	0.5	Trapezoid	First Derivative		91.0 ...
[175]	28.58177	2449.37549	28.56197	28.6328	0.74717	0.02432	71981.39116	8.703	1.33838	0.74717	6233	0.5	Trapezoid	First Derivative		96.0 ...
[176]	28.98357	2489.63599	28.94427	29.01898	1.00211	0.02635	875999.34765	118.55585	0.99789	1.00211	6335	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.39713	2532.23828	29.3578	29.42473	0.98495	0.02198	45155.4	5.6594	1.01528	0.98495	6440	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.58228	2551.48486	29.54687	29.61403	1.04365	0.01952	42860.68	6.87193	0.95818	1.04365	6487	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.64922	2558.44238	29.61797	29.70052	1.09542	0.02583	98798.49	11.85831	0.91289	1.09542	6504	0.5	Trapezoid	First Derivative		91.0 ...
[180]	29.75572	2569.51318	29.7203	29.81093	0.93501	0.04192	58460.55972	6.22616	1.0695	0.93501	6531	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.95285	2590.00513	29.90155	29.98437	1.03884	0.02673	768276.06997	106.32153	0.96261	1.03884	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	843857.93742
[2]	TIC	4517981.00187
[3]	TIC	46767.55437
[4]	TIC	45156.46999
[5]	TIC	86791530.372
[6]	TIC	14315406.82597
[7]	TIC	651962.82122
[8]	TIC	975385.2467
[9]	TIC	1163154.1
[10]	TIC	2362474934.89781
[11]	TIC	2444644575.73312
[12]	TIC	4541362.32688
[13]	TIC	2203772.98149
[14]	TIC	79655.48852
[15]	TIC	657767.12701
[16]	TIC	720245.91621
[17]	TIC	156053.53728
[18]	TIC	37120296.79324
[19]	TIC	46753739.79875
[20]	TIC	1279246.1044
[21]	TIC	717171.98194
[22]	TIC	1408029.17799
[23]	TIC	582835.55277
[24]	TIC	1634610.7079
[25]	TIC	206769.31251
[26]	TIC	199429.06999
[27]	TIC	451507.52
[28]	TIC	1756796.77885
[29]	TIC	1833597.35882
[30]	TIC	532797.95996
[31]	TIC	155720.62935
[32]	TIC	11750941.08726
[33]	TIC	2188338.88288
[34]	TIC	6455089.19804
[35]	TIC	336763.8997
[36]	TIC	41564.77
[37]	TIC	98562.54
[38]	TIC	77823.34
[39]	TIC	242878.16951
[40]	TIC	137069.41057
[41]	TIC	68959.10659
[42]	TIC	37358.1862
[43]	TIC	118739.76029
[44]	TIC	112852.30179
[45]	TIC	41836.7
[46]	TIC	218421.94114
[47]	TIC	5832813.47
[48]	TIC	6709659.84349
[49]	TIC	587078.48539
[50]	TIC	1201096.99151
[51]	TIC	62690.64558
[52]	TIC	96285.91912
[53]	TIC	369738.32827
[54]	TIC	71593.81591
[55]	TIC	41216.11205
[56]	TIC	1421668.24
[57]	TIC	10706635.32402
[58]	TIC	680881.57881
[59]	TIC	130718.58913
[60]	TIC	529369.04914
[61]	TIC	70163.90943
[62]	TIC	109544.37
[63]	TIC	506817.57686
[64]	TIC	239222.38487
[65]	TIC	1033743.09743
[66]	TIC	1107656.3709
[67]	TIC	3728761.73363
[68]	TIC	12521718.87259
[69]	TIC	4449394.60993
[70]	TIC	7896689.66688
[71]	TIC	69274.42543
[72]	TIC	2508471.0393
[73]	TIC	163583.8783
[74]	TIC	145586.35
[75]	TIC	44520.38322
[76]	TIC	83134.20026
[77]	TIC	1399965.88914
[78]	TIC	243901.01228
[79]	TIC	2520072.55455
[80]	TIC	1342783.57259
[81]	TIC	235314.97122
[82]	TIC	99929.06014
[83]	TIC	119553.5483
[84]	TIC	143750.19827
[85]	TIC	52321.54021
[86]	TIC	80176.72
[87]	TIC	64727.80057
[88]	TIC	49291.39057
[89]	TIC	35102.30057
[90]	TIC	2291489.41204
[91]	TIC	1865774.11
[92]	TIC	244472.58379
[93]	TIC	349523.13656
[94]	TIC	8301216.84311
[95]	TIC	122781.91028
[96]	TIC	770781.79181
[97]	TIC	319870.24014
[98]	TIC	43035.70986
[99]	TIC	202502.89772
[100]	TIC	191706.74
[101]	TIC	3129100.31713
[102]	TIC	996882.69127
[103]	TIC	37966.34
[104]	TIC	603680.59536
[105]	TIC	96565.17483
[106]	TIC	166207.951
[107]	TIC	88177.84282
[108]	TIC	65743.73057
[109]	TIC	348222.18122
[110]	TIC	77923.98886
[111]	TIC	2045879.58771
[112]	TIC	800574.85521
[113]	TIC	351460.67943
[114]	TIC	75455.26
[115]	TIC	32216664.76334
[116]	TIC	32750655.70481
[117]	TIC	613488.97
[118]	TIC	897685.9083
[119]	TIC	249511.78676
[120]	TIC	505131.9
[121]	TIC	191748.98877
[122]	TIC	559152.53122
[123]	TIC	76528.03704
[124]	TIC	2388863.02952
[125]	TIC	846310.86683
[126]	TIC	1159054.27229
[127]	TIC	685436.14544
[128]	TIC	280494.24113
[129]	TIC	16235.03971
[130]	TIC	50840.87943
[131]	TIC	107962.64941
[132]	TIC	71581.54915
[133]	TIC	190075.18114
[134]	TIC	2036987.50076
[135]	TIC	972935.95388
[136]	TIC	398251.80568
[137]	TIC	44337.06
[138]	TIC	763642.0774
[139]	TIC	284268.29878
[140]	TIC	301224.42351
[141]	TIC	61109.30979
[142]	TIC	168794.78993
[143]	TIC	124030.61071
[144]	TIC	136917.22878
[145]	TIC	1762561.98042
[146]	TIC	576409.57002
[147]	TIC	111584.54886
[148]	TIC	774878.06457
[149]	TIC	660280.39573
[150]	TIC	92126.81402
[151]	TIC	63068.60056
[152]	TIC	63423.66007
[153]	TIC	1639811.3856
[154]	TIC	556256.06458
[155]	TIC	152429.57172
[156]	TIC	51301.62
[157]	TIC	283562.63771
[158]	TIC	129654.32915
[159]	TIC	264538.15971
[160]	TIC	118560.75857
[161]	TIC	51963.13007
[162]	TIC	1703849.38186
[163]	TIC	424641.88517
[164]	TIC	755925.26836
[165]	TIC	153558.28842
[166]	TIC	41384.78972
[167]	TIC	1470424.5149
[168]	TIC	779918.4192
[169]	TIC	44320.0441
[170]	TIC	403961.52928
[171]	TIC	65818.25
[172]	TIC	804942.55514
[173]	TIC	11747360.57505
[174]	TIC	11344973.93015
[175]	TIC	71981.39116
[176]	TIC	875999.34765
[177]	TIC	45155.4
[178]	TIC	42860.68
[179]	TIC	98798.49
[180]	TIC	58460.55972
[181]	TIC	768276.06997


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[168]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[174]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08437	843857.93742
4.25363	4517981.00187
4.56875	46767.55437
4.65547	45156.46999
4.82108	86791530.372
4.91562	14315406.82597
5.1875	651962.82122
5.5026	975385.2467
5.58125	1163154.1
5.77838	2362474934.89781
5.8177	2444644575.73312
6.43202	4541362.32688
6.46743	2203772.98149
6.88098	79655.48852
6.91667	657767.12701
7.04297	720245.91621
7.30285	156053.53728
7.61822	37120296.79324
7.65363	46753739.79875
7.83515	1279246.1044
7.85885	717171.98194
7.95363	1408029.17799
7.96535	582835.55277
8.044	1634610.7079
8.18983	206769.31251
8.4065	199429.06999
8.44583	451507.52
8.56015	1756796.77885
8.59192	1833597.35882
8.72187	532797.95996
8.86768	155720.62935
8.8875	11750941.08726
9.12368	2188338.88288
9.15155	6455089.19804
9.43905	336763.8997
9.61223	41564.77
9.63958	98562.54
9.67525	77823.34
9.84452	242878.16951
9.90755	137069.41057
9.95858	68959.10659
10.10833	37358.1862
10.15937	118739.76029
10.26197	112852.30179
10.32108	41836.7
10.7151	218421.94114
10.77005	5832813.47
10.80182	6709659.84349
10.88047	587078.48539
10.91588	1201096.99151
11.13645	62690.64558
11.14843	96285.91912
11.22317	369738.32827
11.40442	71593.81591
11.43593	41216.11205
11.48723	1421668.24
11.48723	10706635.32402
11.58177	680881.57881
12.36588	130718.58913
12.36588	529369.04914
12.54322	70163.90943
12.57083	109544.37
13.02393	506817.57686
13.13827	239222.38487
13.26822	1033743.09743
13.37838	1107656.3709
13.50858	3728761.73363
13.64242	12521718.87259
13.79218	4449394.60993
13.93018	7896689.66688
14.09167	69274.42543
14.38333	2508471.0393
14.52942	163583.8783
14.59608	145586.35
14.66718	44520.38322
14.7539	83134.20026
14.81302	1399965.88914
14.94687	243901.01228
15.057	2520072.55455
15.18697	1342783.57259
15.49427	235314.97122
15.6125	99929.06014
15.71093	119553.5483
15.98645	143750.19827
16.11667	52321.54021
16.1875	80176.72
16.36483	64727.80057
16.47108	49291.39057
16.5578	35102.30057
16.65625	2291489.41204
16.77447	1865774.11
16.94375	244472.58379
17.08177	349523.13656
17.22368	8301216.84311
17.53853	122781.91028
17.67265	770781.79181
17.75937	319870.24014
17.83802	43035.70986
17.98773	202502.89772
18.0625	191706.74
18.169	3129100.31713
18.27523	996882.69127
18.52343	37966.34
18.58645	603680.59536
18.73228	96565.17483
18.89427	166207.951
19.00833	88177.84282
19.28437	65743.73057
19.38672	348222.18122
19.46562	77923.98886
19.60338	2045879.58771
19.70182	800574.85521
19.89505	351460.67943
19.96562	75455.26
20.06875	32216664.76334
20.1039	32750655.70481
20.28515	613488.97
20.36015	897685.9083
20.48202	249511.78676
20.5651	505131.9
20.66743	191748.98877
20.73853	559152.53122
20.83307	76528.03704
20.9669	2388863.02952
21.05755	846310.86683
21.13228	1159054.27229
21.38072	685436.14544
21.49867	280494.24113
21.58542	16235.03971
21.73515	50840.87943
21.77838	107962.64941
21.8927	71581.54915
22.11327	190075.18114
22.26667	2036987.50076
22.34947	972935.95388
22.4401	398251.80568
22.57785	44337.06
22.6763	763642.0774
22.80625	284268.29878
22.90077	301224.42351
23.007	61109.30979
23.24348	168794.78993
23.37343	124030.61071
23.43228	136917.22878
23.50728	1762561.98042
23.58228	576409.57002
23.69243	111584.54886
23.79505	774878.06457
23.92107	660280.39573
24.11042	92126.81402
24.23255	63068.60056
24.31927	63423.66007
24.69713	1639811.3856
24.76432	556256.06458
24.88618	152429.57172
25.11483	51301.62
25.16197	283562.63771
25.31533	129654.32915
25.39427	264538.15971
25.67005	118560.75857
25.76093	51963.13007
25.83567	1703849.38186
25.89478	424641.88517
26.2138	755925.26836
26.47395	153558.28842
26.675	41384.78972
26.92317	1470424.5149
26.98618	779918.4192
27.20677	44320.0441
27.45103	403961.52928
27.66797	65818.25
27.97107	804942.55514
28.42785	11747360.57505
28.50677	11344973.93015
28.58177	71981.39116
28.98357	875999.34765
29.39713	45155.4
29.58228	42860.68
29.64922	98798.49
29.75572	58460.55972
29.95285	768276.06997

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
