++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-641
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.0018
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:39:46
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-641
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3630961581.67031


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.68022	2174.30762	25.66068	25.70417	0.65474	0.01842	55073.62668	8.58809	1.52732	0.65474	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.82657	2187.32788	25.79088	25.86198	0.99939	0.03042	96867.38467	9.60952	1.00061	0.99939	5533	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.9013	2193.97681	25.86588	25.94453	0.6394	0.02635	91023.07	9.50476	1.56396	0.6394	5552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.2203	2223.22559	26.17708	26.23228	2.2645	0.02972	92860.74993	14.49524	0.4416	2.2645	5633	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.30313	2230.8811	26.27968	26.33098	0.76081	0.02563	47487.89968	6.4881	1.31438	0.76081	5654	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.92577	2288.42578	26.85885	26.96147	2.74383	0.05902	139829.22975	7.64762	0.36445	2.74383	5812	1.0	Trapezoid	Manual		95.0 82.0 ...
[159]	26.99297	2294.63647	26.96147	27.0638	1.18634	0.02727	225387.61695	23.62619	0.84293	1.18634	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.20573	2314.90698	27.16223	27.22135	1.60033	0.0294	61562.89402	6.83095	0.62487	1.60033	5883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.51718	2344.91162	27.48542	27.53307	21.93042	0.1068	198844.33	25.45	0.0456	21.93042	5961	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.43125	2434.2937	28.37213	28.53385	1.01506	0.02602	19982254.38789	2333.94751	0.98516	1.01506	6193	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.51015	2442.19946	28.45885	28.65208	1.01614	0.02662	6272018.09081	722.84045	0.98412	1.01614	6213	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.56147	2447.34131	28.53777	28.644	0.94584	0.03295	247256.52517	20.6381	1.05726	0.94584	6226	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.2151	2513.31592	29.18358	29.25052	1.51789	0.02477	53751.905	5.57619	0.65881	1.51789	6392	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.51042	2544.01416	29.45547	29.54193	0.94292	0.02365	73718.32057	8.20476	1.06053	0.94292	6467	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.87708	2582.12915	29.8453	29.92422	0.91538	0.03333	97865.31939	7.82381	1.09244	0.91538	6560	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1119391.77243
[2]	TIC	1757718.21294
[3]	TIC	17382961.7926
[4]	TIC	810409.21237
[5]	TIC	1650730.00627
[6]	TIC	3257788817.7011
[7]	TIC	110730849.99276
[8]	TIC	5647251.4782
[9]	TIC	79200.11939
[10]	TIC	512960.39014
[11]	TIC	119948.32014
[12]	TIC	21332.25985
[13]	TIC	347458.73586
[14]	TIC	398136.27899
[15]	TIC	46502526.91167
[16]	TIC	16632723.88545
[17]	TIC	1043150.54226
[18]	TIC	183884.46385
[19]	TIC	2828036.04855
[20]	TIC	4479575.29967
[21]	TIC	328739.56658
[22]	TIC	220247.66407
[23]	TIC	1706872.85549
[24]	TIC	342600.65641
[25]	TIC	836719.69616
[26]	TIC	137938.68023
[27]	TIC	17489604.68816
[28]	TIC	45708.35971
[29]	TIC	2796485.65943
[30]	TIC	4549604.23277
[31]	TIC	136370.65884
[32]	TIC	275421.76114
[33]	TIC	113288.21057
[34]	TIC	124504.07885
[35]	TIC	489194.98
[36]	TIC	338177.84549
[37]	TIC	66345.42795
[38]	TIC	115408.60486
[39]	TIC	41850.16911
[40]	TIC	24142.69
[41]	TIC	69380.306
[42]	TIC	203255.66918
[43]	TIC	158591.09
[44]	TIC	522436.7
[45]	TIC	62762.67561
[46]	TIC	3948561.8567
[47]	TIC	372261.28256
[48]	TIC	82208.2287
[49]	TIC	1143106.34749
[50]	TIC	301330.84
[51]	TIC	98817.93303
[52]	TIC	100691.00957
[53]	TIC	552792.68857
[54]	TIC	2268459.52582
[55]	TIC	12913189.9694
[56]	TIC	238904.81007
[57]	TIC	655382.07396
[58]	TIC	55578.21568
[59]	TIC	58113.20068
[60]	TIC	51045.6548
[61]	TIC	292703.39
[62]	TIC	68677.05028
[63]	TIC	35419.39002
[64]	TIC	93687.05
[65]	TIC	230654.33546
[66]	TIC	2110913.85
[67]	TIC	5529094.86
[68]	TIC	558624.49
[69]	TIC	2722869.87
[70]	TIC	4873972.94586
[71]	TIC	69584.76822
[72]	TIC	824143.27225
[73]	TIC	1062954.84885
[74]	TIC	97944.60008
[75]	TIC	136882.2175
[76]	TIC	41101.4997
[77]	TIC	71038.27057
[78]	TIC	452818.64
[79]	TIC	70929.97309
[80]	TIC	689109.84943
[81]	TIC	212791.45943
[82]	TIC	256385.56727
[83]	TIC	90916.24
[84]	TIC	316670.08
[85]	TIC	33728.02684
[86]	TIC	66095.81
[87]	TIC	77271.15
[88]	TIC	140802.48825
[89]	TIC	260316.64943
[90]	TIC	397467.12772
[91]	TIC	760460.50198
[92]	TIC	197823.88337
[93]	TIC	167442.11
[94]	TIC	7305435.50458
[95]	TIC	152445.17072
[96]	TIC	148966.05972
[97]	TIC	718520.12513
[98]	TIC	274607.5105
[99]	TIC	492399.83514
[100]	TIC	429916.01
[101]	TIC	290270.31057
[102]	TIC	607445.21659
[103]	TIC	26779.93972
[104]	TIC	355641.61865
[105]	TIC	270719.51825
[106]	TIC	62175.34986
[107]	TIC	112440.08
[108]	TIC	751092.50514
[109]	TIC	242602.16764
[110]	TIC	359505.80129
[111]	TIC	29125.60004
[112]	TIC	279536.58915
[113]	TIC	31613124.18359
[114]	TIC	3062417.26814
[115]	TIC	102741.60886
[116]	TIC	487985.69426
[117]	TIC	211112.32256
[118]	TIC	347149.97
[119]	TIC	151705.83015
[120]	TIC	195953.27228
[121]	TIC	1267595.49816
[122]	TIC	316008.1819
[123]	TIC	79332.69
[124]	TIC	153572.52114
[125]	TIC	409725.70703
[126]	TIC	125045.00038
[127]	TIC	242598.69
[128]	TIC	826351.98349
[129]	TIC	51399.22085
[130]	TIC	66364.15057
[131]	TIC	36856.52
[132]	TIC	660633.256
[133]	TIC	223163.70772
[134]	TIC	495770.98321
[135]	TIC	53822.01231
[136]	TIC	179569.15
[137]	TIC	108608.44
[138]	TIC	16599.61971
[139]	TIC	110566.85237
[140]	TIC	87925.19427
[141]	TIC	175167.98199
[142]	TIC	63091.28
[143]	TIC	480264.08427
[144]	TIC	49153.27
[145]	TIC	70312.1
[146]	TIC	108049.00028
[147]	TIC	107109.35178
[148]	TIC	146696.92144
[149]	TIC	62896.97334
[150]	TIC	65702.42175
[151]	TIC	29379.01955
[152]	TIC	190177.22
[153]	TIC	55073.62668
[154]	TIC	96867.38467
[155]	TIC	91023.07
[156]	TIC	92860.74993
[157]	TIC	47487.89968
[158]	TIC	139829.22975
[159]	TIC	225387.61695
[160]	TIC	61562.89402
[161]	TIC	198844.33
[162]	TIC	19982254.38789
[163]	TIC	6272018.09081
[164]	TIC	247256.52517
[165]	TIC	53751.905
[166]	TIC	73718.32057
[167]	TIC	97865.31939


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34503	1119391.77243
4.8138	1757718.21294
4.92032	17382961.7926
5.18828	810409.21237
5.50417	1650730.00627
5.77995	3257788817.7011
5.81927	110730849.99276
6.43438	5647251.4782
6.46615	79200.11939
6.5289	512960.39014
6.80078	119948.32014
7.00233	21332.25985
7.04557	347458.73586
7.29818	398136.27899
7.62133	46502526.91167
7.65677	16632723.88545
7.82995	1043150.54226
7.85782	183884.46385
7.95235	2828036.04855
8.0388	4479575.29967
8.19635	328739.56658
8.44843	220247.66407
8.54713	1706872.85549
8.55105	342600.65641
8.72057	836719.69616
8.86588	137938.68023
8.88985	17489604.68816
9.06718	45708.35971
9.1263	2796485.65943
9.1263	4549604.23277
9.44532	136370.65884
9.50052	275421.76114
9.54765	113288.21057
9.64193	124504.07885
9.73255	489194.98
9.85105	338177.84549
9.90598	66345.42795
10.1625	115408.60486
10.24505	41850.16911
10.26485	24142.69
10.36718	69380.306
10.46172	203255.66918
10.46952	158591.09
10.71015	522436.7
10.71407	62762.67561
10.77318	3948561.8567
10.77708	372261.28256
10.8953	82208.2287
10.91902	1143106.34749
10.95417	301330.84
11.06068	98817.93303
11.1513	100691.00957
11.2263	552792.68857
11.4862	2268459.52582
11.4901	12913189.9694
12.36068	238904.81007
12.36485	655382.07396
12.54218	55578.21568
12.5539	58113.20068
12.69972	51045.6548
13.0073	292703.39
13.07838	68677.05028
13.22397	35419.39002
13.27135	93687.05
13.39738	230654.33546
13.51147	2110913.85
13.64922	5529094.86
13.72813	558624.49
13.7953	2722869.87
13.93698	4873972.94586
14.09868	69584.76822
14.14973	824143.27225
14.3862	1062954.84885
14.52838	97944.60008
14.5914	136882.2175
14.67005	41101.4997
14.74088	71038.27057
14.8276	452818.64
15.06042	70929.97309
15.1901	689109.84943
15.36355	212791.45943
15.48568	256385.56727
15.89113	90916.24
16.19063	316670.08
16.30885	33728.02684
16.47447	66095.81
16.50625	77271.15
16.5612	140802.48825
16.66772	260316.64943
16.7151	397467.12772
16.77422	760460.50198
16.95547	197823.88337
17.08125	167442.11
17.19948	7305435.50458
17.37263	152445.17072
17.53802	148966.05972
17.64063	718520.12513
17.76277	274607.5105
17.99167	492399.83514
18.05833	429916.01
18.17682	290270.31057
18.27917	607445.21659
18.3698	26779.93972
18.58255	355641.61865
18.7836	270719.51825
19.14167	62175.34986
19.2875	112440.08
19.3901	751092.50514
19.47292	242602.16764
19.70547	359505.80129
19.8987	29125.60004
19.96537	279536.58915
20.04843	31613124.18359
20.11145	3062417.26814
20.28098	102741.60886
20.28515	487985.69426
20.37213	211112.32256
20.4901	347149.97
20.50235	151705.83015
20.56537	195953.27228
20.7388	1267595.49816
20.82968	316008.1819
20.92813	79332.69
20.97943	153572.52114
21.06223	409725.70703
21.13333	125045.00038
21.19635	242598.69
21.38152	826351.98349
21.72057	51399.22085
21.87422	66364.15057
22.27213	36856.52
22.31537	660633.256
22.4414	223163.70772
22.68177	495770.98321
22.75677	53822.01231
23.13907	179569.15
23.17057	108608.44
23.2414	16599.61971
23.37162	110566.85237
23.51328	87925.19427
23.58412	175167.98199
23.80105	63091.28
23.92318	480264.08427
24.44297	49153.27
24.55338	70312.1
24.5849	108049.00028
24.77397	107109.35178
24.88828	146696.92144
24.96302	62896.97334
25.11275	65702.42175
25.15625	29379.01955
25.40052	190177.22
25.68022	55073.62668
25.82657	96867.38467
25.9013	91023.07
26.2203	92860.74993
26.30313	47487.89968
26.92577	139829.22975
26.99297	225387.61695
27.20573	61562.89402
27.51718	198844.33
28.43125	19982254.38789
28.51015	6272018.09081
28.56147	247256.52517
29.2151	53751.905
29.51042	73718.32057
29.87708	97865.31939

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
