++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-726
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00182
Stop RT (min): 33.99923
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:32
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-726
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2425827994.66704


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[22]	TIC	237963.00972
[23]	TIC	135448.47059
[24]	TIC	753775.81407
[25]	TIC	275728.41528
[26]	TIC	117292.85057
[27]	TIC	13094418.52364
[28]	TIC	35219.24628
[29]	TIC	1267183.07315
[30]	TIC	1658564.60928
[31]	TIC	231069.25789
[32]	TIC	80639.81971
[33]	TIC	172504.91998
[34]	TIC	59273.74509
[35]	TIC	86665.45
[36]	TIC	29256.63029
[37]	TIC	125169.21993
[38]	TIC	46716.43972
[39]	TIC	1668802.86875
[40]	TIC	156329.20955
[41]	TIC	139064.1
[42]	TIC	536979.82363
[43]	TIC	49778.69082
[44]	TIC	258527.70486
[45]	TIC	40699.93732
[46]	TIC	1399537.07307
[47]	TIC	7466620.48083
[48]	TIC	106247.42456
[49]	TIC	22881.26174
[50]	TIC	91164.43
[51]	TIC	50784.70494
[52]	TIC	83747.17
[53]	TIC	152399.91931
[54]	TIC	199660.93
[55]	TIC	598057.04787
[56]	TIC	5416224.94886
[57]	TIC	3147258.22
[58]	TIC	4268800.30663
[59]	TIC	58965.19526
[60]	TIC	1076629.54572
[61]	TIC	148359.00829
[62]	TIC	82686.05
[63]	TIC	41296.00986
[64]	TIC	349229.33114
[65]	TIC	73822.04
[66]	TIC	24978.7
[67]	TIC	140526.30122
[68]	TIC	277774.3618
[69]	TIC	176869.85142
[70]	TIC	67755.91126
[71]	TIC	56383.30014
[72]	TIC	27249.08
[73]	TIC	198452.92
[74]	TIC	349319.56
[75]	TIC	56688.17
[76]	TIC	128138.55
[77]	TIC	7965615.48
[78]	TIC	102247.10014
[79]	TIC	329645.77
[80]	TIC	188891.39993
[81]	TIC	164724.26
[82]	TIC	342572.91733
[83]	TIC	285916.34837
[84]	TIC	47405.20886
[85]	TIC	387554.67375
[86]	TIC	35801.33029
[87]	TIC	189494.721
[88]	TIC	69394.81029
[89]	TIC	43964.83971
[90]	TIC	335679.93079
[91]	TIC	123006.45858
[92]	TIC	75969.88114
[93]	TIC	250107.54004
[94]	TIC	65701.39057
[95]	TIC	77496.97171
[96]	TIC	28450898.98893
[97]	TIC	809116.60913
[98]	TIC	378228.36228
[99]	TIC	214337.27771
[100]	TIC	544819.62208
[101]	TIC	141339.87755
[102]	TIC	154119.96876
[103]	TIC	63761.76
[104]	TIC	158264.61014
[105]	TIC	185640.24886
[106]	TIC	178662.98543
[107]	TIC	196151.73029
[108]	TIC	632590.25659
[109]	TIC	59259.33
[110]	TIC	497351.53771
[111]	TIC	113897.52986
[112]	TIC	516654.57606
[113]	TIC	27860.35827
[114]	TIC	107490.62997
[115]	TIC	50008.56
[116]	TIC	64354.24061
[117]	TIC	113753.01
[118]	TIC	77664.30014
[119]	TIC	31155.19964
[120]	TIC	66192.77911
[121]	TIC	162309.56014
[122]	TIC	14046.24972
[123]	TIC	31781.46
[124]	TIC	103472.89057
[125]	TIC	80336.13943
[126]	TIC	47979.94972
[127]	TIC	148180.90886
[128]	TIC	33524.02
[129]	TIC	28126.15
[130]	TIC	106388.59943
[131]	TIC	86659.42787
[132]	TIC	89802.60319
[133]	TIC	248872.44912
[134]	TIC	19653.56
[135]	TIC	78572.42043
[136]	TIC	36628.37
[137]	TIC	216718.08644
[138]	TIC	38867.07806
[139]	TIC	57227.61516
[140]	TIC	95982.12014
[141]	TIC	83954.90608
[142]	TIC	38372.56
[143]	TIC	10498046.43414
[144]	TIC	346206.90114
[145]	TIC	156563.51298
[146]	TIC	79833.96
[147]	TIC	57249.61979
[148]	TIC	29758.50119


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[67]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[68]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[83]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[106]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[120]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[131]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[137]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2461	219981.41886
4.35625	545243.73273
4.8172	3432419.07068
4.91953	14206948.98697
5.19507	471907.61112
5.51068	1297956.49
5.7862	2238597523.94555
5.79012	15839311.54518
6.43983	3172396.45545
6.54243	134219.55994
7.00365	45930.46996
7.05078	118041.82019
7.30678	148753.01342
7.62578	28779451.45643
7.66512	9861698.37323
7.83827	530493.36985
7.8698	83809.90971
7.96823	883935.30213
7.97605	396446.25773
8.0547	1357436.20641
8.20052	178628.60228
8.4526	237963.00972
8.56667	135448.47059
8.57863	753775.81407
8.7284	275728.41528
8.87007	117292.85057
8.89375	13094418.52364
9.06303	35219.24628
9.12993	1267183.07315
9.13385	1658564.60928
9.44897	231069.25789
9.64583	80639.81971
9.85078	172504.91998
10.11458	59273.74509
10.16563	86665.45
10.24845	29256.63029
10.37058	125169.21993
10.50443	46716.43972
10.78022	1668802.86875
10.78022	156329.20955
10.89063	139064.1
10.92215	536979.82363
11.15443	49778.69082
11.22552	258527.70486
11.25703	40699.93732
11.48542	1399537.07307
11.48933	7466620.48083
12.37162	106247.42456
13.07708	22881.26174
13.14402	91164.43
13.23073	50784.70494
13.27007	83747.17
13.38828	152399.91931
13.45522	199660.93
13.51433	598057.04787
13.64428	5416224.94886
13.79375	3147258.22
13.93568	4268800.30663
14.09323	58965.19526
14.38465	1076629.54572
14.531	148359.00829
14.59375	82686.05
14.75132	41296.00986
14.8185	349229.33114
14.94843	73822.04
15.07058	24978.7
15.10208	140526.30122
15.19243	277774.3618
15.49583	176869.85142
15.71615	67755.91126
16.0	56383.30014
16.50417	27249.08
16.66953	198452.92
16.77578	349319.56
16.95702	56688.17
17.08308	128138.55
17.19738	7965615.48
17.53645	102247.10014
17.63882	329645.77
17.75703	188891.39993
17.98542	164724.26
18.17032	342572.91733
18.27683	285916.34837
18.37527	47405.20886
18.58777	387554.67375
18.71382	35801.33029
18.7849	189494.721
19.13542	69394.81029
19.2849	43964.83971
19.38333	335679.93079
19.47007	123006.45858
19.5961	75969.88114
19.70262	250107.54004
19.89167	65701.39057
19.97447	77496.97171
20.04193	28450898.98893
20.0815	809116.60913
20.29037	378228.36228
20.48698	214337.27771
20.56225	544819.62208
20.73933	141339.87755
20.84193	154119.96876
20.9323	63761.76
20.98358	158264.61014
21.05833	185640.24886
21.12943	178662.98543
21.19637	196151.73029
21.37735	632590.25659
21.61407	59259.33
22.31095	497351.53771
22.4448	113897.52986
22.68125	516654.57606
22.79948	27860.35827
22.90573	107490.62997
23.00417	50008.56
23.13828	64354.24061
23.24063	113753.01
23.36275	77664.30014
23.53203	31155.19964
23.57943	66192.77911
23.78828	162309.56014
24.20183	14046.24972
24.52058	31781.46
24.77267	103472.89057
24.88308	80336.13943
25.10757	47979.94972
25.39142	148180.90886
25.6237	33524.02
25.66693	28126.15
25.80495	106388.59943
25.89532	86659.42787
25.95833	89802.60319
26.21017	248872.44912
26.4703	19653.56
26.59662	78572.42043
26.92345	36628.37
26.99037	216718.08644
27.11275	38867.07806
27.32917	57227.61516
28.02267	95982.12014
28.18828	83954.90608
28.30235	38372.56
28.42475	10498046.43414
28.50365	346206.90114
28.56667	156563.51298
28.9922	79833.96
29.56693	57249.61979
29.88595	29758.50119

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
