++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-685
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00182
Stop RT (min): 33.99637
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:53
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-685
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2705007556.64171


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[5]	TIC	214375.12
[6]	TIC	1196515.85539
[7]	TIC	2493445818.5775
[8]	TIC	17282933.51156
[9]	TIC	3916152.08312
[10]	TIC	144578.14768
[11]	TIC	266403.20085
[12]	TIC	48363.37631
[13]	TIC	208631.88282
[14]	TIC	35232414.69402
[15]	TIC	11445007.52391
[16]	TIC	709855.4545
[17]	TIC	89570.98449
[18]	TIC	1062388.43503
[19]	TIC	71461.56979
[20]	TIC	1741540.68103
[21]	TIC	191478.59234
[22]	TIC	244868.29629
[23]	TIC	241675.66107
[24]	TIC	867985.92278
[25]	TIC	316291.02943
[26]	TIC	138131.94737
[27]	TIC	14128626.11454
[28]	TIC	1704033.84
[29]	TIC	1948311.19659
[30]	TIC	171481.11114
[31]	TIC	71565.59986
[32]	TIC	80439.32986
[33]	TIC	48376.85436
[34]	TIC	212623.58114
[35]	TIC	90258.51996
[36]	TIC	91503.31485
[37]	TIC	31551.94014
[38]	TIC	57286.19114
[39]	TIC	86356.74532
[40]	TIC	2232122.31345
[41]	TIC	228785.08156
[42]	TIC	99389.28857
[43]	TIC	662448.80598
[44]	TIC	49513.91007
[45]	TIC	78538.0795
[46]	TIC	319096.80238
[47]	TIC	1622350.71995
[48]	TIC	8514393.56493
[49]	TIC	271757.79
[50]	TIC	31665.93
[51]	TIC	76642.51971
[52]	TIC	41253.3
[53]	TIC	66643.42057
[54]	TIC	154248.84122
[55]	TIC	169053.17
[56]	TIC	833466.94995
[57]	TIC	5759411.45625
[58]	TIC	3199946.75165
[59]	TIC	4571320.23935
[60]	TIC	66055.4555
[61]	TIC	1095017.40396
[62]	TIC	144056.59007
[63]	TIC	95601.83878
[64]	TIC	54559.60086
[65]	TIC	263966.42343
[66]	TIC	61670.52
[67]	TIC	48161.77022
[68]	TIC	145855.3
[69]	TIC	417037.29371
[70]	TIC	238554.5395
[71]	TIC	134091.2619
[72]	TIC	91795.73998
[73]	TIC	72276.79
[74]	TIC	49007.65575
[75]	TIC	173584.61658
[76]	TIC	398740.49314
[77]	TIC	33933.69028
[78]	TIC	109564.66929
[79]	TIC	141127.01
[80]	TIC	9248472.59648
[81]	TIC	146586.49972
[82]	TIC	602253.81937
[83]	TIC	196255.48114
[84]	TIC	188353.82
[85]	TIC	188121.22822
[86]	TIC	294150.39944
[87]	TIC	347383.41
[88]	TIC	30891.09
[89]	TIC	329223.49328
[90]	TIC	269843.59435
[91]	TIC	60624.08107
[92]	TIC	47290.29002
[93]	TIC	381038.70992
[94]	TIC	109472.16947
[95]	TIC	113493.23
[96]	TIC	372795.76125
[97]	TIC	63324.00075
[98]	TIC	128813.72002
[99]	TIC	31003173.00348
[100]	TIC	843822.27378
[101]	TIC	535326.32392
[102]	TIC	82994.22
[103]	TIC	284162.43
[104]	TIC	34102.28986
[105]	TIC	245528.01
[106]	TIC	96586.83029
[107]	TIC	369724.70778
[108]	TIC	83688.67085
[109]	TIC	129359.02056
[110]	TIC	247206.37911
[111]	TIC	177112.41
[112]	TIC	94479.36
[113]	TIC	807425.36429
[114]	TIC	65216.589
[115]	TIC	34227.65
[116]	TIC	858638.59827
[117]	TIC	130608.31071
[118]	TIC	428969.79768
[119]	TIC	55525.03045
[120]	TIC	77319.41043
[121]	TIC	188921.19071
[122]	TIC	91692.30028
[123]	TIC	30774.9402
[124]	TIC	66596.52014
[125]	TIC	124210.33
[126]	TIC	488674.13681
[127]	TIC	55776.43
[128]	TIC	34228.09
[129]	TIC	56908.19
[130]	TIC	99408.59057
[131]	TIC	159969.33
[132]	TIC	50529.29
[133]	TIC	72951.74854
[134]	TIC	176140.56914
[135]	TIC	24135.97
[136]	TIC	82272.33522
[137]	TIC	83093.29008
[138]	TIC	125778.00919
[139]	TIC	86832.59027
[140]	TIC	76856.23292
[141]	TIC	38898.68
[142]	TIC	307628.72215
[143]	TIC	40378.09068
[144]	TIC	174795.32806
[145]	TIC	16063.66
[146]	TIC	47389.59
[147]	TIC	11745946.77197
[148]	TIC	244677.99
[149]	TIC	231982.77388
[150]	TIC	53523.55479
[151]	TIC	95551.55392


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[117]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[124]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[131]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2461	71137.69445
4.8172	1144221.22
4.9237	17296808.9586
5.19142	903653.41001
5.49505	214375.12
5.50313	1196515.85539
5.78307	2493445818.5775
5.78698	17282933.51156
6.43698	3916152.08312
6.53517	144578.14768
6.8823	266403.20085
7.00105	48363.37631
7.30417	208631.88282
7.62318	35232414.69402
7.65858	11445007.52391
7.83595	709855.4545
7.85573	89570.98449
7.96588	1062388.43503
7.98542	71461.56979
8.0487	1741540.68103
8.19845	191478.59234
8.45052	244868.29629
8.55678	241675.66107
8.56483	867985.92278
8.7263	316291.02943
8.87188	138131.94737
8.89167	14128626.11454
9.12813	1704033.84
9.13203	1948311.19659
9.44767	171481.11114
9.5539	71565.59986
9.64453	80439.32986
9.79037	48376.85436
9.85338	212623.58114
9.92422	90258.51996
10.16485	91503.31485
10.24348	31551.94014
10.27917	57286.19114
10.36588	86356.74532
10.77527	2232122.31345
10.77943	228785.08156
10.88958	99389.28857
10.9211	662448.80598
11.13802	49513.91007
11.15782	78538.0795
11.22448	319096.80238
11.48438	1622350.71995
11.48828	8514393.56493
12.37475	271757.79
13.07605	31665.93
13.13517	76642.51971
13.22605	41253.3
13.27318	66643.42057
13.39142	154248.84122
13.45443	169053.17
13.51355	833466.94995
13.64713	5759411.45625
13.79297	3199946.75165
13.9349	4571320.23935
14.10027	66055.4555
14.38777	1095017.40396
14.52605	144056.59007
14.5966	95601.83878
14.75443	54559.60086
14.82135	263966.42343
14.94713	61670.52
15.06147	48161.77022
15.10078	145855.3
15.19142	417037.29371
15.4987	238554.5395
16.19583	134091.2619
16.35728	91795.73998
16.47553	72276.79
16.51485	49007.65575
16.66823	173584.61658
16.77475	398740.49314
16.89688	33933.69028
16.956	109564.66929
17.08567	141127.01
17.2	9248472.59648
17.5388	146586.49972
17.64115	602253.81937
17.75963	196255.48114
17.9922	188353.82
18.05522	188121.22822
18.17345	294150.39944
18.27578	347383.41
18.37032	30891.09
18.58698	329223.49328
18.77995	269843.59435
19.13828	60624.08107
19.28387	47290.29002
19.38647	381038.70992
19.46512	109472.16947
19.60287	113493.23
19.70157	372795.76125
19.8948	63324.00075
19.96953	128813.72002
20.04453	31003173.00348
20.0802	843822.27378
20.28907	535326.32392
20.29297	82994.22
20.48985	284162.43
20.50208	34102.28986
20.5573	245528.01
20.66355	96586.83029
20.73827	369724.70778
20.93152	83688.67085
20.98698	129359.02056
21.05782	247206.37911
21.13255	177112.41
21.19558	94479.36
21.38072	807425.36429
21.4638	65216.589
22.26745	34227.65
22.31068	858638.59827
22.44088	130608.31071
22.68125	428969.79768
22.79948	55525.03045
22.90573	77319.41043
23.23672	188921.19071
23.36303	91692.30028
23.51303	30774.9402
23.58387	66596.52014
23.79662	124210.33
23.92267	488674.13681
24.11172	55776.43
24.19818	34228.09
24.5487	56908.19
24.6672	99408.59057
24.76952	159969.33
24.87995	50529.29
25.15573	72951.74854
25.3922	176140.56914
25.63255	24135.97
25.66797	82272.33522
25.8177	83093.29008
25.89662	125778.00919
25.96355	86832.59027
26.47995	76856.23292
26.88568	38898.68
26.99608	307628.72215
27.33933	40378.09068
27.53645	174795.32806
28.02527	16063.66
28.17108	47389.59
28.42735	11745946.77197
28.506	244677.99
28.56095	231982.77388
29.38933	53523.55479
29.57838	95551.55392

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
