++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-614
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 11:43:39
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-614
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3477803280.89966


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.2169	2513.50317	29.18542	29.27603	1.87768	0.02985	81191.23986	6.39726	0.53257	1.87768	6400	0.5	Trapezoid	First Derivative		91.0 ...
[154]	29.40182	2532.72534	29.33098	29.42162	1.90833	0.0291	133010.53257	12.63699	0.52402	1.90833	6447	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.58695	2551.96997	29.5513	29.65362	1.38357	0.0293	361089.91311	35.70092	0.72277	1.38357	6494	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.88982	2583.45288	29.8544	29.94895	1.14962	0.03113	204179.96937	18.69178	0.86986	1.14962	6571	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	805766.50972
[2]	TIC	371768.49546
[3]	TIC	760702.89757
[4]	TIC	2365965.01229
[5]	TIC	18685780.43839
[6]	TIC	455614.34697
[7]	TIC	356486.29
[8]	TIC	1996069.17469
[9]	TIC	3227972246.63375
[10]	TIC	11094570.53243
[11]	TIC	6039384.29304
[12]	TIC	306766.37113
[13]	TIC	69197.61563
[14]	TIC	55887.51
[15]	TIC	407335.47428
[16]	TIC	40114099.75433
[17]	TIC	14716400.24799
[18]	TIC	906622.11454
[19]	TIC	126495.17886
[20]	TIC	1876970.58914
[21]	TIC	52645.04
[22]	TIC	5415636.26479
[23]	TIC	199841.36108
[24]	TIC	453624.62057
[25]	TIC	73921.83638
[26]	TIC	273627.78058
[27]	TIC	1131689.16015
[28]	TIC	725122.63252
[29]	TIC	129268.23
[30]	TIC	18764157.93268
[31]	TIC	39549.58
[32]	TIC	1610119.6891
[33]	TIC	2255094.63643
[34]	TIC	134727.54964
[35]	TIC	75953.5631
[36]	TIC	105364.73057
[37]	TIC	186449.95084
[38]	TIC	171815.85616
[39]	TIC	44264.2844
[40]	TIC	104807.32986
[41]	TIC	151035.10658
[42]	TIC	211810.81543
[43]	TIC	87761.83583
[44]	TIC	58161.83028
[45]	TIC	2070928.95338
[46]	TIC	225739.30888
[47]	TIC	114359.35816
[48]	TIC	932924.39
[49]	TIC	69260.61715
[50]	TIC	386332.03943
[51]	TIC	2247386.56652
[52]	TIC	13030389.558
[53]	TIC	284710.35156
[54]	TIC	65295.34359
[55]	TIC	116443.83
[56]	TIC	61225.4
[57]	TIC	81924.57829
[58]	TIC	218989.44992
[59]	TIC	204805.48313
[60]	TIC	1342646.02758
[61]	TIC	6074951.75477
[62]	TIC	3526747.76695
[63]	TIC	4832286.70425
[64]	TIC	39311.10992
[65]	TIC	44366.49592
[66]	TIC	1268903.21878
[67]	TIC	122761.20829
[68]	TIC	90390.71032
[69]	TIC	41834.80057
[70]	TIC	264445.68
[71]	TIC	94153.67
[72]	TIC	147253.15
[73]	TIC	461823.40715
[74]	TIC	128197.89
[75]	TIC	195297.56
[76]	TIC	179054.86229
[77]	TIC	129935.40642
[78]	TIC	42372.94057
[79]	TIC	296486.11895
[80]	TIC	598838.61626
[81]	TIC	203520.00099
[82]	TIC	7768196.20958
[83]	TIC	81053.20494
[84]	TIC	584450.39057
[85]	TIC	272966.00673
[86]	TIC	226342.3734
[87]	TIC	247087.08886
[88]	TIC	358476.30943
[89]	TIC	462046.39274
[90]	TIC	71860.8
[91]	TIC	467277.07007
[92]	TIC	315440.81696
[93]	TIC	63502.82
[94]	TIC	387999.30057
[95]	TIC	291040.8905
[96]	TIC	91563.56922
[97]	TIC	396092.20265
[98]	TIC	43361.89929
[99]	TIC	150081.37
[100]	TIC	29947824.28825
[101]	TIC	1490676.54496
[102]	TIC	602996.57479
[103]	TIC	154190.47903
[104]	TIC	255528.53617
[105]	TIC	51421.75115
[106]	TIC	247904.33886
[107]	TIC	117068.71032
[108]	TIC	581724.44271
[109]	TIC	399315.4
[110]	TIC	162968.16745
[111]	TIC	665391.04449
[112]	TIC	274696.53658
[113]	TIC	972204.81188
[114]	TIC	28312.26
[115]	TIC	594735.41308
[116]	TIC	284054.80545
[117]	TIC	578313.41235
[118]	TIC	101617.94
[119]	TIC	81591.05
[120]	TIC	224819.71846
[121]	TIC	233038.29829
[122]	TIC	127302.99
[123]	TIC	33777.85986
[124]	TIC	41769.63036
[125]	TIC	129591.81
[126]	TIC	172709.30887
[127]	TIC	845898.53
[128]	TIC	35431.61992
[129]	TIC	120272.52057
[130]	TIC	107941.13887
[131]	TIC	192871.82026
[132]	TIC	123523.47
[133]	TIC	119827.09882
[134]	TIC	155496.09943
[135]	TIC	50593.15
[136]	TIC	73966.92
[137]	TIC	170191.97107
[138]	TIC	31662.69943
[139]	TIC	146200.91171
[140]	TIC	62328.49029
[141]	TIC	103126.62737
[142]	TIC	75821.00971
[143]	TIC	111944.35143
[144]	TIC	303567.38823
[145]	TIC	49189.6795
[146]	TIC	144091.23681
[147]	TIC	52954.83002
[148]	TIC	18760193.29558
[149]	TIC	286847.69972
[150]	TIC	560205.61339
[151]	TIC	1217357.42835
[152]	TIC	111043.38029
[153]	TIC	81191.23986
[154]	TIC	133010.53257
[155]	TIC	361089.91311
[156]	TIC	204179.96937


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[110]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[124]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08045	805766.50972
4.24192	371768.49546
4.34427	760702.89757
4.82057	2365965.01229
4.92682	18685780.43839
5.19452	455614.34697
5.48567	356486.29
5.5057	1996069.17469
5.78515	3227972246.63375
5.78903	11094570.53243
6.44218	6039384.29304
6.54088	306766.37113
6.8125	69197.61563
7.00547	55887.51
7.30858	407335.47428
7.63125	40114099.75433
7.66667	14716400.24799
7.83983	906622.11454
7.86743	126495.17886
7.96588	1876970.58914
7.98542	52645.04
8.04843	5415636.26479
8.20207	199841.36108
8.4578	453624.62057
8.46562	73921.83638
8.56403	273627.78058
8.56797	1131689.16015
8.72942	725122.63252
8.8789	129268.23
8.8987	18764157.93268
9.07578	39549.58
9.13488	1610119.6891
9.1388	2255094.63643
9.45363	134727.54964
9.5638	75953.5631
9.65442	105364.73057
9.85103	186449.95084
9.92187	171815.85616
10.12265	44264.2844
10.17395	104807.32986
10.2841	151035.10658
10.28802	211810.81543
10.37057	87761.83583
10.59088	58161.83028
10.78385	2070928.95338
10.78775	225739.30888
10.89792	114359.35816
10.92942	932924.39
11.0789	69260.61715
11.23645	386332.03943
11.49635	2247386.56652
11.50025	13030389.558
12.38177	284710.35156
12.57055	65295.34359
13.0039	116443.83
13.2362	61225.4
13.28333	81924.57829
13.39765	218989.44992
13.46458	204805.48313
13.52343	1342646.02758
13.65728	6074951.75477
13.80287	3526747.76695
13.94453	4832286.70425
14.10597	39311.10992
14.24375	44366.49592
14.39713	1268903.21878
14.5393	122761.20829
14.59817	90390.71032
14.76353	41834.80057
14.83047	264445.68
14.9526	94153.67
15.1138	147253.15
15.20052	461823.40715
15.3776	128197.89
15.50728	195297.56
16.2	179054.86229
16.36537	129935.40642
16.49138	42372.94057
16.67655	296486.11895
16.78672	598838.61626
17.09347	203520.00099
17.21172	7768196.20958
17.54218	81053.20494
17.64843	584450.39057
17.77057	272966.00673
18.00287	226342.3734
18.06172	247087.08886
18.18775	358476.30943
18.2862	462046.39274
18.38047	71860.8
18.59713	467277.07007
18.78983	315440.81696
19.15598	63502.82
19.39608	387999.30057
19.48255	291040.8905
19.6164	91563.56922
19.71093	396092.20265
19.9078	43361.89929
19.98255	150081.37
20.05755	29947824.28825
20.08905	1490676.54496
20.30153	602996.57479
20.38802	154190.47903
20.49062	255528.53617
20.51042	51421.75115
20.56953	247904.33886
20.67187	117068.71032
20.74662	581724.44271
20.83723	399315.4
20.99843	162968.16745
21.06537	665391.04449
21.14398	274696.53658
21.38802	972204.81188
22.2737	28312.26
22.325	594735.41308
22.45468	284054.80545
22.68697	578313.41235
22.80885	101617.94
22.91145	81591.05
23.13958	224819.71846
23.27343	233038.29829
23.37187	127302.99
23.52135	33777.85986
23.59635	41769.63036
23.71822	129591.81
23.80077	172709.30887
23.9307	845898.53
24.11978	35431.61992
24.22578	120272.52057
24.46612	107941.13887
24.5526	192871.82026
24.67057	123523.47
24.77682	119827.09882
24.89505	155496.09943
24.96978	50593.15
25.11537	73966.92
25.4065	170191.97107
25.68228	31662.69943
25.82787	146200.91171
25.97343	62328.49029
26.22917	103126.62737
26.49687	75821.00971
26.93775	111944.35143
27.00468	303567.38823
27.34713	49189.6795
27.70547	144091.23681
28.03228	52954.83002
28.4375	18760193.29558
28.51612	286847.69972
28.57135	560205.61339
29.00442	1217357.42835
29.00442	111043.38029
29.2169	81191.23986
29.40182	133010.53257
29.58695	361089.91311
29.88982	204179.96937

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
