++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-611
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.0018
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 11:43:32
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-611
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3977331196.86077


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[154]	27.46042	2339.44287	27.42107	27.52395	0.56047	0.04637	167119.14114	8.518	1.7842	0.56047	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	27.5039	2343.63208	27.48802	27.52395	15.47936	0.06653	121989.68544	21.358	0.0646	15.47936	5960	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.43385	2434.5542	28.35103	28.54427	0.96431	0.02702	20044855.39291	1924.67786	1.03701	0.96431	6196	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.51275	2442.45996	28.47343	28.55598	0.92247	0.02482	192402.52	19.308	1.08405	0.92247	6216	0.5	Trapezoid	First Derivative		91.0 ...
[158]	29.00103	2491.38623	28.94973	29.02445	1.12955	0.03305	97588.87	8.704	0.88531	1.12955	6340	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.51302	2544.28442	29.46953	29.52083	1.28096	0.0273	40049.8563	5.27	0.78066	1.28096	6470	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.90287	2584.80933	29.83177	29.93047	0.54088	0.02357	71730.87839	5.018	1.84882	0.54088	6569	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	236883.75
[2]	TIC	561867.59982
[3]	TIC	1478430.92972
[4]	TIC	13787311.20455
[5]	TIC	822264.90473
[6]	TIC	3687969629.57469
[7]	TIC	13990213.29098
[8]	TIC	6108737.65686
[9]	TIC	262756.47943
[10]	TIC	96406.49
[11]	TIC	3677883.51573
[12]	TIC	84019.17029
[13]	TIC	29267.32399
[14]	TIC	307919.84
[15]	TIC	355330.23061
[16]	TIC	48709053.2525
[17]	TIC	17287553.52178
[18]	TIC	1037286.76846
[19]	TIC	234519.11687
[20]	TIC	3161927.26115
[21]	TIC	772844.86672
[22]	TIC	4466402.44458
[23]	TIC	320870.56857
[24]	TIC	71629.05014
[25]	TIC	439678.31902
[26]	TIC	356904.35
[27]	TIC	1554396.48466
[28]	TIC	1010451.11229
[29]	TIC	157535.65933
[30]	TIC	19881962.19369
[31]	TIC	3023690.48024
[32]	TIC	3902053.08912
[33]	TIC	89496.16618
[34]	TIC	150187.95443
[35]	TIC	122573.17943
[36]	TIC	130386.77029
[37]	TIC	150411.12234
[38]	TIC	336539.89246
[39]	TIC	303837.88757
[40]	TIC	181512.89939
[41]	TIC	109029.25061
[42]	TIC	105599.97034
[43]	TIC	130517.38879
[44]	TIC	128121.50104
[45]	TIC	165945.5405
[46]	TIC	5864231.29234
[47]	TIC	468525.34618
[48]	TIC	115447.5
[49]	TIC	1296573.80241
[50]	TIC	411164.7579
[51]	TIC	118744.64918
[52]	TIC	89924.92534
[53]	TIC	532608.11393
[54]	TIC	2764884.36199
[55]	TIC	15638326.76047
[56]	TIC	75797.03546
[57]	TIC	802116.24245
[58]	TIC	99345.07
[59]	TIC	360425.80153
[60]	TIC	60547.81132
[61]	TIC	74002.25886
[62]	TIC	259076.06
[63]	TIC	3355835.47066
[64]	TIC	5245912.17359
[65]	TIC	3100033.33886
[66]	TIC	4479392.22535
[67]	TIC	75831.41523
[68]	TIC	1163621.47539
[69]	TIC	192139.2
[70]	TIC	125144.49242
[71]	TIC	104998.15029
[72]	TIC	364556.88228
[73]	TIC	123790.10886
[74]	TIC	169240.68941
[75]	TIC	871577.03192
[76]	TIC	109935.57114
[77]	TIC	310353.18771
[78]	TIC	81896.95937
[79]	TIC	73030.37125
[80]	TIC	401311.60886
[81]	TIC	54881.87488
[82]	TIC	60500.43
[83]	TIC	78737.48723
[84]	TIC	52473.40329
[85]	TIC	330165.87409
[86]	TIC	657112.26204
[87]	TIC	210568.11944
[88]	TIC	382608.09
[89]	TIC	8813736.79412
[90]	TIC	126301.22004
[91]	TIC	942772.71226
[92]	TIC	298879.86128
[93]	TIC	494107.66841
[94]	TIC	443724.99599
[95]	TIC	374036.94771
[96]	TIC	549731.36996
[97]	TIC	154103.16077
[98]	TIC	691255.57429
[99]	TIC	53156.36007
[100]	TIC	182687.31062
[101]	TIC	85484.42
[102]	TIC	50844.18957
[103]	TIC	774566.51
[104]	TIC	288596.73639
[105]	TIC	157222.59971
[106]	TIC	435873.99
[107]	TIC	197140.94901
[108]	TIC	40258501.9702
[109]	TIC	1433833.82581
[110]	TIC	798848.58804
[111]	TIC	112267.13003
[112]	TIC	155677.81007
[113]	TIC	536556.78
[114]	TIC	206807.81716
[115]	TIC	193208.7975
[116]	TIC	101847.40929
[117]	TIC	425023.72687
[118]	TIC	243338.36935
[119]	TIC	103255.67886
[120]	TIC	126481.0
[121]	TIC	247149.62916
[122]	TIC	244162.69878
[123]	TIC	1191602.04638
[124]	TIC	73853.23929
[125]	TIC	81659.65943
[126]	TIC	53018.57035
[127]	TIC	859663.81914
[128]	TIC	237998.06
[129]	TIC	66301.87932
[130]	TIC	616750.16082
[131]	TIC	113479.63957
[132]	TIC	227107.28
[133]	TIC	230747.87058
[134]	TIC	113576.12972
[135]	TIC	34998.70093
[136]	TIC	97996.65061
[137]	TIC	122074.22199
[138]	TIC	162210.32057
[139]	TIC	968663.89453
[140]	TIC	51740.26972
[141]	TIC	71733.05889
[142]	TIC	55800.84943
[143]	TIC	75941.57
[144]	TIC	60682.81013
[145]	TIC	97316.96972
[146]	TIC	232920.79972
[147]	TIC	83125.42986
[148]	TIC	204172.28
[149]	TIC	90859.90443
[150]	TIC	69902.66943
[151]	TIC	136540.45111
[152]	TIC	43286.0003
[153]	TIC	299321.00252
[154]	TIC	167119.14114
[155]	TIC	121989.68544
[156]	TIC	20044855.39291
[157]	TIC	192402.52
[158]	TIC	97588.87
[159]	TIC	40049.8563
[160]	TIC	71730.87839


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[137]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[145]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23412	236883.75
4.34453	561867.59982
4.81328	1478430.92972
4.91953	13787311.20455
5.18723	822264.90473
5.77812	3687969629.57469
5.77812	13990213.29098
6.4315	6108737.65686
6.52603	262756.47943
6.80182	96406.49
6.88047	3677883.51573
6.88437	84019.17029
7.00312	29267.32399
7.04243	307919.84
7.29843	355330.23061
7.6177	48709053.2525
7.65338	17287553.52178
7.83125	1037286.76846
7.85493	234519.11687
7.95728	3161927.26115
7.96118	772844.86672
8.0401	4466402.44458
8.19375	320870.56857
8.31953	71629.05014
8.44557	439678.31902
8.55208	356904.35
8.55625	1554396.48466
8.7216	1010451.11229
8.85963	157535.65933
8.88722	19881962.19369
9.12343	3023690.48024
9.12733	3902053.08912
9.28515	89496.16618
9.44662	150187.95443
9.54895	122573.17943
9.55677	130386.77029
9.63958	150411.12234
9.74192	336539.89246
9.84427	303837.88757
9.90338	181512.89939
10.16328	109029.25061
10.2776	105599.97034
10.28542	130517.38879
10.36822	128121.50104
10.47083	165945.5405
10.77393	5864231.29234
10.77393	468525.34618
10.89218	115447.5
10.91978	1296573.80241
10.97888	411164.7579
11.06953	118744.64918
11.14062	89924.92534
11.22317	532608.11393
11.4875	2764884.36199
11.4914	15638326.76047
12.36145	75797.03546
12.36537	802116.24245
12.54662	99345.07
13.00338	360425.80153
13.22005	60547.81132
13.27108	74002.25886
13.39738	259076.06
13.51145	3355835.47066
13.64947	5245912.17359
13.79505	3100033.33886
13.93697	4479392.22535
14.09843	75831.41523
14.38983	1163621.47539
14.53177	192139.2
14.59088	125144.49242
14.74843	104998.15029
14.81927	364556.88228
14.95703	123790.10886
15.1026	169240.68941
15.19322	871577.03192
15.36667	109935.57114
15.49268	310353.18771
15.72083	81896.95937
15.89037	73030.37125
16.19347	401311.60886
16.35128	54881.87488
16.41432	60500.43
16.47317	78737.48723
16.56015	52473.40329
16.66638	330165.87409
16.77655	657112.26204
16.96197	210568.11944
17.0802	382608.09
17.20208	8813736.79412
17.53697	126301.22004
17.64348	942772.71226
17.76145	298879.86128
17.99398	494107.66841
18.05703	443724.99599
18.17523	374036.94771
18.2776	549731.36996
18.37187	154103.16077
18.58853	691255.57429
18.73412	53156.36007
18.7815	182687.31062
19.13593	85484.42
19.25	50844.18957
19.38775	774566.51
19.47447	288596.73639
19.60833	157222.59971
19.70677	435873.99
19.97057	197140.94901
20.04973	40258501.9702
20.08515	1433833.82581
20.2901	798848.58804
20.294	112267.13003
20.36898	155677.81007
20.49505	536556.78
20.50338	206807.81716
20.5664	193208.7975
20.67292	101847.40929
20.73983	425023.72687
20.83828	243338.36935
20.9289	103255.67886
20.98802	126481.0
21.05885	247149.62916
21.20078	244162.69878
21.38203	1191602.04638
21.6182	73853.23929
21.7328	81659.65943
21.85857	53018.57035
22.31537	859663.81914
22.4453	237998.06
22.55182	66301.87932
22.68203	616750.16082
22.91015	113479.63957
23.13515	227107.28
23.2453	230747.87058
23.37525	113576.12972
23.43047	34998.70093
23.5763	97996.65061
23.61978	122074.22199
23.79687	162210.32057
23.92317	968663.89453
24.11223	51740.26972
24.33695	71733.05889
24.52187	55800.84943
24.58098	75941.57
24.68333	60682.81013
24.77005	97316.96972
24.88802	232920.79972
25.01458	83125.42986
25.40417	204172.28
25.83358	90859.90443
26.21978	69902.66943
26.24737	136540.45111
26.93255	43286.0003
26.99973	299321.00252
27.46042	167119.14114
27.5039	121989.68544
28.43385	20044855.39291
28.51275	192402.52
29.00103	97588.87
29.51302	40049.8563
29.90287	71730.87839

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
