++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-797
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/07
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/07 15:06:58
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-797
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5473310902.22447


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.81588	2186.37744	25.78828	25.8315	2.05476	0.02377	46008.57114	7.47294	0.48667	2.05476	5533	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.89063	2193.02783	25.86692	25.92995	1.48177	0.02648	97032.67943	10.60706	0.67487	1.48177	5552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.96562	2199.69897	25.93385	26.04453	0.88295	0.0362	131815.65	10.15294	1.13257	0.88295	5571	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.07603	2209.89209	26.04843	26.10755	0.78142	0.02665	48383.37609	5.35294	1.27971	0.78142	5599	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.2099	2222.2644	26.17058	26.2651	1.3818	0.02715	269559.43399	25.54823	0.72369	1.3818	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.48203	2247.41528	26.43853	26.52917	0.8189	0.02335	67541.85996	7.85412	1.22115	0.8189	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.5961	2257.95752	26.55652	26.64323	1.20793	0.03197	78992.36	6.01412	0.82786	1.20793	5731	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.92343	2288.21021	26.89558	26.93905	0.58216	0.0166	34585.48	4.98118	1.71775	0.58216	5814	1.0	Trapezoid	Manual		95.0 82.0 ...
[161]	26.9901	2294.37158	26.94297	27.07683	1.29886	0.0317	286475.16028	23.86588	0.76991	1.29886	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.45103	2338.53882	27.42343	27.51042	0.45028	0.04607	194881.8	13.13412	2.22085	0.45028	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.54583	2347.67188	27.48645	27.54975	24.64238	0.14342	244430.6575	22.32941	0.04058	24.64238	5971	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.42422	2433.58887	28.3453	28.52657	1.15645	0.02772	29645459.61359	3261.02344	0.86471	1.15645	6194	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.42813	2433.9812	28.3927	28.45963	1.31213	0.02895	73369.73535	8.24941	0.76212	1.31213	6195	0.5	Trapezoid	First Derivative		91.0 ...
[166]	28.50287	2441.46973	28.46355	28.55808	1.09262	0.02573	363276.54943	41.12706	0.91523	1.09262	6214	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.55808	2447.00244	28.53047	28.62892	0.95438	0.03532	469825.41	39.32941	1.0478	0.95438	6228	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.57058	2550.26855	29.53125	29.606	1.20962	0.02852	136667.98932	14.31529	0.82671	1.20962	6485	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	141771.67
[2]	TIC	544298.63144
[3]	TIC	1670940.68548
[4]	TIC	21538251.8166
[5]	TIC	1436200.96684
[6]	TIC	2065609.4
[7]	TIC	5057213639.01603
[8]	TIC	32484523.48772
[9]	TIC	8659648.53
[10]	TIC	215228.67132
[11]	TIC	67158.79417
[12]	TIC	82609.41315
[13]	TIC	53618.46
[14]	TIC	223400.39
[15]	TIC	68041910.2409
[16]	TIC	23886947.35545
[17]	TIC	1173385.66057
[18]	TIC	208591.36756
[19]	TIC	1514556.22542
[20]	TIC	970659.25028
[21]	TIC	2460255.62353
[22]	TIC	244795.81
[23]	TIC	317208.73229
[24]	TIC	544334.90112
[25]	TIC	418053.80841
[26]	TIC	1676662.6897
[27]	TIC	522743.0351
[28]	TIC	243676.79241
[29]	TIC	28259093.73165
[30]	TIC	58400.21
[31]	TIC	3371959.89
[32]	TIC	3903889.57107
[33]	TIC	67129.06
[34]	TIC	266262.43113
[35]	TIC	119978.09838
[36]	TIC	74941.48943
[37]	TIC	159280.38086
[38]	TIC	47090.81028
[39]	TIC	90026.35911
[40]	TIC	338948.03
[41]	TIC	31436.84993
[42]	TIC	62680.3395
[43]	TIC	115737.00004
[44]	TIC	53854.82007
[45]	TIC	96048.99024
[46]	TIC	135548.86829
[47]	TIC	178476.39061
[48]	TIC	181434.58947
[49]	TIC	73778.94454
[50]	TIC	5252977.38888
[51]	TIC	473275.15943
[52]	TIC	208389.72342
[53]	TIC	1269992.32079
[54]	TIC	148486.99085
[55]	TIC	55094.37943
[56]	TIC	44826.65279
[57]	TIC	1732405.91943
[58]	TIC	8786436.22953
[59]	TIC	117209.17
[60]	TIC	102612.89057
[61]	TIC	758806.93057
[62]	TIC	67788.30057
[63]	TIC	352183.78
[64]	TIC	48734.63427
[65]	TIC	95149.82
[66]	TIC	106971.03
[67]	TIC	227430.67113
[68]	TIC	228970.96
[69]	TIC	1147381.86213
[70]	TIC	8212756.50443
[71]	TIC	4260647.70951
[72]	TIC	6314145.35107
[73]	TIC	61803.07
[74]	TIC	1490094.03028
[75]	TIC	225913.72878
[76]	TIC	159287.8
[77]	TIC	65558.82
[78]	TIC	576269.02057
[79]	TIC	93501.53178
[80]	TIC	45341.47544
[81]	TIC	201617.50043
[82]	TIC	527144.55401
[83]	TIC	190029.41028
[84]	TIC	52449.74973
[85]	TIC	245137.19875
[86]	TIC	104540.78057
[87]	TIC	72889.12
[88]	TIC	97703.70986
[89]	TIC	300271.20893
[90]	TIC	580246.35157
[91]	TIC	42201.31943
[92]	TIC	186256.05
[93]	TIC	74560.28929
[94]	TIC	174031.43111
[95]	TIC	21815879.70279
[96]	TIC	188201.24972
[97]	TIC	2058265.06273
[98]	TIC	245232.52857
[99]	TIC	311399.02114
[100]	TIC	266334.62341
[101]	TIC	435108.21828
[102]	TIC	565289.01626
[103]	TIC	370950.25243
[104]	TIC	416464.58951
[105]	TIC	385688.22972
[106]	TIC	65317.49043
[107]	TIC	120095.74128
[108]	TIC	684619.86128
[109]	TIC	193253.70999
[110]	TIC	67136.84647
[111]	TIC	448301.34
[112]	TIC	73165.9
[113]	TIC	459225.11484
[114]	TIC	87591564.5752
[115]	TIC	1955485.90922
[116]	TIC	517767.20749
[117]	TIC	82389.12
[118]	TIC	579604.7098
[119]	TIC	66400.66
[120]	TIC	329833.05
[121]	TIC	39031.66
[122]	TIC	562054.92943
[123]	TIC	367142.25944
[124]	TIC	245703.16772
[125]	TIC	163203.19015
[126]	TIC	296849.76755
[127]	TIC	189966.46
[128]	TIC	147762.66886
[129]	TIC	902532.99228
[130]	TIC	570591.13
[131]	TIC	116392.58957
[132]	TIC	70684.38085
[133]	TIC	2295789.44737
[134]	TIC	169187.67141
[135]	TIC	490014.18205
[136]	TIC	113781.24156
[137]	TIC	263650.23
[138]	TIC	114339.22996
[139]	TIC	37798.37925
[140]	TIC	63831.4
[141]	TIC	232176.66799
[142]	TIC	539439.91
[143]	TIC	45354.60635
[144]	TIC	56658.78957
[145]	TIC	40506.62
[146]	TIC	153957.47891
[147]	TIC	110226.2597
[148]	TIC	38031.74977
[149]	TIC	48694.98955
[150]	TIC	50797.96906
[151]	TIC	265420.96915
[152]	TIC	141848.37069
[153]	TIC	46008.57114
[154]	TIC	97032.67943
[155]	TIC	131815.65
[156]	TIC	48383.37609
[157]	TIC	269559.43399
[158]	TIC	67541.85996
[159]	TIC	78992.36
[160]	TIC	34585.48
[161]	TIC	286475.16028
[162]	TIC	194881.8
[163]	TIC	244430.6575
[164]	TIC	29645459.61359
[165]	TIC	73369.73535
[166]	TIC	363276.54943
[167]	TIC	469825.41
[168]	TIC	136667.98932


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[161]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	141771.67
4.34817	544298.63144
4.81302	1670940.68548
4.91535	21538251.8166
5.18698	1436200.96684
5.50233	2065609.4
5.78203	5057213639.01603
5.78593	32484523.48772
6.43202	8659648.53
6.53827	215228.67132
6.80625	67158.79417
6.8888	82609.41315
7.00338	53618.46
7.3026	223400.39
7.6216	68041910.2409
7.65703	23886947.35545
7.83412	1173385.66057
7.85782	208591.36756
7.96017	1514556.22542
7.97213	970659.25028
8.04297	2460255.62353
8.19662	244795.81
8.19662	317208.73229
8.4487	544334.90112
8.55105	418053.80841
8.55495	1676662.6897
8.72032	522743.0351
8.86613	243676.79241
8.88593	28259093.73165
9.05912	58400.21
9.12213	3371959.89
9.12605	3903889.57107
9.29142	67129.06
9.4448	266262.43113
9.54323	119978.09838
9.55105	74941.48943
9.63802	159280.38086
9.73647	47090.81028
9.75235	90026.35911
9.84297	338948.03
9.98855	31436.84993
10.10703	62680.3395
10.16198	115737.00004
10.2448	53854.82007
10.29193	96048.99024
10.36693	135548.86829
10.46927	178476.39061
10.47318	181434.58947
10.57552	73778.94454
10.7685	5252977.38888
10.77238	473275.15943
10.88672	208389.72342
10.91823	1269992.32079
11.07162	148486.99085
11.1388	55094.37943
11.15052	44826.65279
11.48125	1732405.91943
11.48542	8786436.22953
11.72552	117209.17
12.3638	102612.89057
12.3638	758806.93057
12.54115	67788.30057
13.02968	352183.78
13.07708	48734.63427
13.1401	95149.82
13.26613	106971.03
13.38828	227430.67113
13.46693	228970.96
13.51042	1147381.86213
13.64037	8212756.50443
13.7901	4260647.70951
13.93177	6314145.35107
14.0935	61803.07
14.381	1490094.03028
14.52708	225913.72878
14.58985	159287.8
14.75157	65558.82
14.81458	576269.02057
14.94453	93501.53178
15.05885	45341.47544
15.09818	201617.50043
15.1849	527144.55401
15.48828	190029.41028
15.70885	52449.74973
16.18958	245137.19875
16.34713	104540.78057
16.47318	72889.12
16.556	97703.70986
16.66613	300271.20893
16.7685	580246.35157
16.89063	42201.31943
16.95755	186256.05
17.00885	74560.28929
17.07968	174031.43111
17.18985	21815879.70279
17.52838	188201.24972
17.63072	2058265.06273
17.75677	245232.52857
17.98542	311399.02114
18.04843	266334.62341
18.17058	435108.21828
18.27292	565289.01626
18.3948	370950.25243
18.57603	416464.58951
18.77292	385688.22972
18.89922	65317.49043
19.1276	120095.74128
19.37968	684619.86128
19.46225	193253.70999
19.6276	67136.84647
19.7065	448301.34
19.89558	73165.9
19.95833	459225.11484
20.04142	87591564.5752
20.07292	1955485.90922
20.28203	517767.20749
20.28203	82389.12
20.47892	579604.7098
20.50287	66400.66
20.55782	329833.05
20.66017	39031.66
20.73517	562054.92943
20.8336	367142.25944
20.92813	245703.16772
20.98333	163203.19015
21.05442	296849.76755
21.12917	189966.46
21.18802	147762.66886
21.36537	902532.99228
21.456	570591.13
21.60963	116392.58957
21.94037	70684.38085
22.30677	2295789.44737
22.43282	169187.67141
22.67318	490014.18205
22.90522	113781.24156
23.2362	263650.23
23.37005	114339.22996
23.43308	37798.37925
23.57892	63831.4
23.79558	232176.66799
23.91745	539439.91
24.0987	45354.60635
24.22475	56658.78957
24.52005	40506.62
24.76407	153957.47891
24.87448	110226.2597
25.09505	38031.74977
25.16197	48694.98955
25.23672	50797.96906
25.39427	265420.96915
25.66613	141848.37069
25.81588	46008.57114
25.89063	97032.67943
25.96562	131815.65
26.07603	48383.37609
26.2099	269559.43399
26.48203	67541.85996
26.5961	78992.36
26.92343	34585.48
26.9901	286475.16028
27.45103	194881.8
27.54583	244430.6575
28.42422	29645459.61359
28.42813	73369.73535
28.50287	363276.54943
28.55808	469825.41
29.57058	136667.98932

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
