++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-712
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 15:46:13
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-712
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2403033571.04954


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.32733	2326.62183	27.29583	27.35495	1.53148	0.02273	37758.74786	5.24282	0.65296	1.53148	5916	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	28.42265	2433.43188	28.33593	28.52527	1.16567	0.02677	15093329.18913	1836.02356	0.85788	1.16567	6193	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.49765	2440.94678	28.45807	28.5526	1.0256	0.02638	254755.96707	30.36031	0.97503	1.0256	6212	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.55652	2446.84546	28.52917	28.61588	0.89526	0.03922	184608.02685	16.14882	1.117	0.89526	6227	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.98228	2489.50732	28.94297	29.02552	1.7017	0.03097	189699.8829	20.86423	0.58765	1.7017	6335	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.39167	2531.67017	29.30912	29.41537	1.30391	0.04037	177407.28028	15.75196	0.76692	1.30391	6439	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.56093	2549.26538	29.52578	29.62032	1.30882	0.02908	84959.03747	8.54047	0.76404	1.30882	6482	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.8724	2581.64233	29.8289	29.91953	1.11353	0.02965	252938.40473	28.51175	0.89804	1.11353	6561	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.8763	2582.04785	29.83672	29.91172	0.68271	0.02073	36824.35979	5.99478	1.46476	0.68271	6562	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	60293.61436
[2]	TIC	623668.56433
[3]	TIC	1089622.17479
[4]	TIC	19222782.96056
[5]	TIC	810233.01657
[6]	TIC	1634646.70748
[7]	TIC	2212361795.00328
[8]	TIC	7653590.61423
[9]	TIC	2356731.79853
[10]	TIC	70222.61879
[11]	TIC	2617907.84324
[12]	TIC	40252.70285
[13]	TIC	126632.70057
[14]	TIC	200171.29972
[15]	TIC	29978101.12239
[16]	TIC	10323244.44891
[17]	TIC	673056.198
[18]	TIC	75338.14972
[19]	TIC	1436897.85084
[20]	TIC	491216.34
[21]	TIC	1312205.22573
[22]	TIC	230223.17554
[23]	TIC	238953.78254
[24]	TIC	184047.91894
[25]	TIC	925673.18594
[26]	TIC	489618.30943
[27]	TIC	125932.12239
[28]	TIC	11361694.03921
[29]	TIC	34667.26671
[30]	TIC	1638011.44114
[31]	TIC	2099943.78514
[32]	TIC	48396.24427
[33]	TIC	198613.57114
[34]	TIC	82023.30511
[35]	TIC	89179.29319
[36]	TIC	205613.15982
[37]	TIC	116301.08009
[38]	TIC	43692.81
[39]	TIC	91319.89
[40]	TIC	132593.76803
[41]	TIC	98957.34746
[42]	TIC	95418.4096
[43]	TIC	2809698.46038
[44]	TIC	236830.08114
[45]	TIC	110867.51886
[46]	TIC	710313.39324
[47]	TIC	61531.3403
[48]	TIC	76279.52279
[49]	TIC	329614.96132
[50]	TIC	1390934.40109
[51]	TIC	7252398.09888
[52]	TIC	380676.84799
[53]	TIC	179166.61
[54]	TIC	318741.1431
[55]	TIC	49598.60939
[56]	TIC	61384.11887
[57]	TIC	160401.93
[58]	TIC	156310.17681
[59]	TIC	1082154.02113
[60]	TIC	4797048.06836
[61]	TIC	2780346.68692
[62]	TIC	3845035.15217
[63]	TIC	82302.33606
[64]	TIC	33173.17
[65]	TIC	1052142.33388
[66]	TIC	216853.72
[67]	TIC	121136.01943
[68]	TIC	33656.08302
[69]	TIC	324780.6594
[70]	TIC	74012.19998
[71]	TIC	29358.87
[72]	TIC	159135.83935
[73]	TIC	526033.51222
[74]	TIC	191007.49775
[75]	TIC	167251.14765
[76]	TIC	42610.68
[77]	TIC	217533.53808
[78]	TIC	76437.55
[79]	TIC	40386.07931
[80]	TIC	230745.22756
[81]	TIC	557953.59618
[82]	TIC	39142.69
[83]	TIC	142386.97085
[84]	TIC	189854.55771
[85]	TIC	6005926.48359
[86]	TIC	165052.10236
[87]	TIC	118994.27057
[88]	TIC	521715.96858
[89]	TIC	221614.18894
[90]	TIC	40923.34
[91]	TIC	334822.84
[92]	TIC	246081.21049
[93]	TIC	302160.95
[94]	TIC	471997.19273
[95]	TIC	63162.46
[96]	TIC	370515.17886
[97]	TIC	173480.48943
[98]	TIC	78881.48986
[99]	TIC	58641.05061
[100]	TIC	604206.10243
[101]	TIC	191760.99943
[102]	TIC	432529.59
[103]	TIC	89913.16057
[104]	TIC	68729.6462
[105]	TIC	214270.37771
[106]	TIC	24098528.17803
[107]	TIC	1001380.01246
[108]	TIC	55299.75915
[109]	TIC	486506.9654
[110]	TIC	51258.38
[111]	TIC	136297.47014
[112]	TIC	193873.19003
[113]	TIC	554159.06943
[114]	TIC	282059.11029
[115]	TIC	57092.45
[116]	TIC	157636.9
[117]	TIC	450816.69228
[118]	TIC	173502.23
[119]	TIC	107537.67
[120]	TIC	723761.59106
[121]	TIC	110666.01014
[122]	TIC	59261.64977
[123]	TIC	37365.22404
[124]	TIC	386865.84869
[125]	TIC	213164.18
[126]	TIC	168621.47
[127]	TIC	841624.51989
[128]	TIC	111789.5197
[129]	TIC	104104.53911
[130]	TIC	108812.92948
[131]	TIC	56477.11964
[132]	TIC	83289.7
[133]	TIC	507886.01829
[134]	TIC	68543.27943
[135]	TIC	61447.26004
[136]	TIC	128472.98224
[137]	TIC	145826.91142
[138]	TIC	73810.90986
[139]	TIC	63965.27599
[140]	TIC	53729.64971
[141]	TIC	208823.65029
[142]	TIC	26195.16285
[143]	TIC	64370.04
[144]	TIC	74419.90086
[145]	TIC	46769.08004
[146]	TIC	260970.37993
[147]	TIC	31684.3
[148]	TIC	86417.54028
[149]	TIC	47303.84971
[150]	TIC	62850.01
[151]	TIC	44640.88
[152]	TIC	49321.31971
[153]	TIC	37758.74786
[154]	TIC	15093329.18913
[155]	TIC	254755.96707
[156]	TIC	184608.02685
[157]	TIC	189699.8829
[158]	TIC	177407.28028
[159]	TIC	84959.03747
[160]	TIC	252938.40473
[161]	TIC	36824.35979


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[125]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	60293.61436
4.34427	623668.56433
4.8211	1089622.17479
4.92343	19222782.96056
5.19115	810233.01657
5.5026	1634646.70748
5.78645	2212361795.00328
5.79035	7653590.61423
6.4401	2356731.79853
6.5427	70222.61879
6.89348	2617907.84324
7.00807	40252.70285
7.0552	126632.70057
7.30728	200171.29972
7.62682	29978101.12239
7.66198	10323244.44891
7.83932	673056.198
7.85912	75338.14972
7.96562	1436897.85084
7.97735	491216.34
8.05235	1312205.22573
8.1979	230223.17554
8.45417	238953.78254
8.55675	184047.91894
8.56458	925673.18594
8.72995	489618.30943
8.86768	125932.12239
8.8914	11361694.03921
9.06485	34667.26671
9.12785	1638011.44114
9.13177	2099943.78514
9.30103	48396.24427
9.44687	198613.57114
9.63985	82023.30511
9.76198	89179.29319
9.85652	205613.15982
9.91562	116301.08009
10.11277	43692.81
10.1599	91319.89
10.27005	132593.76803
10.36458	98957.34746
10.49062	95418.4096
10.7703	2809698.46038
10.77422	236830.08114
10.88853	110867.51886
10.91615	710313.39324
11.13645	61531.3403
11.14843	76279.52279
11.22318	329614.96132
11.48697	1390934.40109
11.48697	7252398.09888
12.36172	380676.84799
12.93698	179166.61
13.02812	318741.1431
13.21718	49598.60939
13.2643	61384.11887
13.38255	160401.93
13.45728	156310.17681
13.5086	1082154.02113
13.64245	4797048.06836
13.78828	2780346.68692
13.92995	3845035.15217
14.09532	82302.33606
14.15833	33173.17
14.3789	1052142.33388
14.525	216853.72
14.5802	121136.01943
14.74557	33656.08302
14.8125	324780.6594
14.94635	74012.19998
15.06068	29358.87
15.0961	159135.83935
15.18645	526033.51222
15.36015	191007.49775
15.4901	167251.14765
15.71848	42610.68
16.18722	217533.53808
16.475	76437.55
16.54972	40386.07931
16.65597	230745.22756
16.7703	557953.59618
16.89245	39142.69
16.9513	142386.97085
17.07733	189854.55771
17.1914	6005926.48359
17.35703	165052.10236
17.51875	118994.27057
17.63282	521715.96858
17.75103	221614.18894
17.84167	40923.34
17.98333	334822.84
18.04635	246081.21049
18.16848	302160.95
18.2711	471997.19273
18.36145	63162.46
18.57812	370515.17886
18.775	173480.48943
18.89687	78881.48986
19.27473	58641.05061
19.37735	604206.10243
19.46407	191760.99943
19.69245	432529.59
19.88932	89913.16057
19.96407	68729.6462
19.99583	214270.37771
20.03932	24098528.17803
20.07473	1001380.01246
20.2125	55299.75915
20.28333	486506.9654
20.28723	51258.38
20.37787	136297.47014
20.5513	193873.19003
20.72863	554159.06943
20.82708	282059.11029
20.92552	57092.45
20.97657	157636.9
21.05182	450816.69228
21.12265	173502.23
21.18542	107537.67
21.37083	723761.59106
21.49687	110666.01014
21.61485	59261.64977
22.25677	37365.22404
22.30417	386865.84869
22.36327	213164.18
22.43412	168621.47
22.67057	841624.51989
22.7927	111789.5197
22.89505	104104.53911
23.11953	108812.92948
23.34818	56477.11964
23.78932	83289.7
23.91537	507886.01829
24.0927	68543.27943
24.1914	61447.26004
24.7625	128472.98224
24.87655	145826.91142
25.00287	73810.90986
25.10157	63965.27599
25.14895	53729.64971
25.38907	208823.65029
25.62578	26195.16285
25.66093	64370.04
25.81875	74419.90086
25.96042	46769.08004
26.23203	260970.37993
26.4724	31684.3
26.87422	86417.54028
26.92162	47303.84971
26.98853	62850.01
27.11458	44640.88
27.20103	49321.31971
27.32733	37758.74786
28.42265	15093329.18913
28.49765	254755.96707
28.55652	184608.02685
28.98228	189699.8829
29.39167	177407.28028
29.56093	84959.03747
29.8724	252938.40473
29.8763	36824.35979

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
